0.000000000000000000e+00,8.419527160537125044e-04,1.326657055527208640e-01,1.268510680220799949e-02,2.231054133309921528e-01,0.000000000000000000e+00,2.040545851037301947e-02,0.000000000000000000e+00,1.059399850719525277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371628160973610733e-02
2.769660949449845866e-01,2.325334736042813932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334242205880340856e-03,1.474748556834357960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579208021602581530e-02,6.779552037570732220e-04,5.279535784113106173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002594309083877401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396993812792573716e-02
0.000000000000000000e+00,1.062108497638787064e-01,1.618897935537256250e-01,9.767028432346266942e-03,0.000000000000000000e+00,2.513860677809593991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.552505607384068523e-03,2.056979468267562949e-01,2.970424097698097857e-02,7.925039728477067946e-02,1.246445243240647399e-01,0.000000000000000000e+00,2.493633814913489080e-02,9.789842487515602529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667896120085921696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205910154426486691e-02
1.187600671557745985e-01,0.000000000000000000e+00,6.714380090209512431e-02,3.595030524553315121e-02,6.687301488881454425e-02,1.549939555775808608e-01,5.801786655998029257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172793136775706528e-03,3.500958623569213474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038387399274867499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848422295048134295e-02,1.119073746981755907e-03,1.619679523597720716e-01,4.110530255339665123e-02,1.799926367211836797e-01,0.000000000000000000e+00,5.996452119983691591e-03,0.000000000000000000e+00,3.983607865302311868e-02,0.000000000000000000e+00,2.114262912099747725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523966104713733422e-02
7.766761353991916139e-02,8.079125119262165616e-03,7.229302257806498613e-06,1.321792454964674790e-01,2.128886267065368751e-02,1.673926679680206586e-01,8.717207773262743153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629275981908814602e-03,1.395767705750771900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327952784867169667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150756472813215664e-01,0.000000000000000000e+00,7.666173065433909244e-03,2.263518454738506491e-01,0.000000000000000000e+00,1.679917951746204632e-02,1.396905757080889876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602683309896915350e-03,4.708030196241302923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419010822829698711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517352521719928848e-01,4.503542386602421566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276565537517714011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102668247212901576e-01,0.000000000000000000e+00,1.357509923231064730e-01,0.000000000000000000e+00,2.386959497495124653e-03,0.000000000000000000e+00,1.210501677021603578e-01,0.000000000000000000e+00,4.913873134278328586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070830017351459135e-01
