0.000000000000000000e+00,2.638297332118332353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987730067517094190e-01,0.000000000000000000e+00
8.361675465321322109e-02,4.772080559890828216e-02,0.000000000000000000e+00,3.233163919322800117e-01,4.638510185517646933e-02,0.000000000000000000e+00
3.580759036278245711e-02,3.404516185223770142e-02,6.819444390276814365e-03,4.211879196519210944e-02,0.000000000000000000e+00,1.003633962056125345e-01
9.763807159540632873e-04,6.055257053778428933e-02,0.000000000000000000e+00,4.956329270559168415e-02,2.997488598691657943e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.635408441508274857e-02,6.567864039027533629e-02,1.518691061560157596e-01,1.039262667678995111e-01,0.000000000000000000e+00
5.345012635370819387e-01,2.276387618247427067e-02,0.000000000000000000e+00,7.535594885386463770e-02,0.000000000000000000e+00,5.942210998681971695e-02
2.041721447210570906e-03,3.711959988505001296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159467480644900184e-01,0.000000000000000000e+00
1.833187608024536008e-01,4.447276170563385644e-02,0.000000000000000000e+00,1.265909084920756045e-01,0.000000000000000000e+00,1.430791327053497208e-01
1.586084837014759552e-01,3.529190303217472069e-02,1.036418565435005476e-02,1.762575486676057346e-01,5.465645250399286253e-03,9.439467432077781883e-02
0.000000000000000000e+00,2.355339613610596752e-02,5.294477752753894845e-02,1.107854300920304083e-02,0.000000000000000000e+00,7.618514505973446316e-02
1.243315967360995693e-02,3.001472629009878032e-02,0.000000000000000000e+00,9.544043883117654670e-02,2.531392816108454097e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.569191278893480757e-02,1.533529885636006167e-02,9.099600258121290364e-02,6.137440121844063567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359105586224541307e-01,1.085415233016667758e-02,4.505628727163622782e-02,1.519268396316429959e-01
0.000000000000000000e+00,1.240953012604113434e-02,4.524089484662751140e-03,0.000000000000000000e+00,2.136466098663063196e-01,2.433764234374336671e-02
6.161793380442277118e-03,3.551100332256360622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934714303982725064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570404761764080170e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.982397780122623243e-03,2.022678064880072957e-01,0.000000000000000000e+00,7.992158389490721868e-03,2.261738104078024267e-02
8.980099128002004549e-02,2.851299004727861179e-03,1.403877110949277793e-02,4.596740754717142108e-02,3.368868391586214012e-02,8.092122104347890255e-02
3.966203637081026911e-02,0.000000000000000000e+00,2.496067621488743879e-02,4.991588641258580539e-02,1.339084817444247955e-01,3.334950326027854434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042276097835844427e-02,6.566325794052149147e-03,1.302048502999338941e-01,0.000000000000000000e+00
3.917206235520269419e-03,3.804062167216699930e-02,8.415539493645266683e-03,8.643887230747974992e-02,0.000000000000000000e+00,1.417185421664406315e-02
0.000000000000000000e+00,4.637014825832719289e-02,0.000000000000000000e+00,1.285439154258981587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455225802416423408e-01,5.267969204591133915e-03,0.000000000000000000e+00,1.024198539766215050e-03
2.906900535805744257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799221891026755393e-02,7.947199872003211235e-03,2.891804329858425936e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.860755710883553293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584460451132631065e-02,0.000000000000000000e+00,5.147398599998354030e-02,9.157702188053994108e-02,1.251486255367622313e-01,1.276486111774062515e-01
0.000000000000000000e+00,5.226953798870678097e-02,3.176531591449647390e-02,0.000000000000000000e+00,9.067456284356260887e-02,4.371437793045548914e-02
2.100826870118249669e-03,3.014407977707679945e-02,0.000000000000000000e+00,8.552315469890429955e-02,1.805751515756630300e-03,2.229731891033441202e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.565723483188435294e-02,4.591357832046834980e-02,7.760462756628894176e-02,0.000000000000000000e+00
8.849504187397131674e-04,0.000000000000000000e+00,2.880507507502548178e-02,4.684431434585852039e-02,1.971722982527663801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762425931170283344e-01,0.000000000000000000e+00,2.061408934952416172e-02,8.079606564944319391e-02
5.736463941513905707e-03,7.988127905972875961e-03,8.282025067848090838e-02,8.903976096807661791e-03,9.493259801622147553e-02,1.156943878768950801e-01
6.504381582640831466e-03,1.089969175517775321e-02,2.402765002104221559e-01,0.000000000000000000e+00,2.895469669014211558e-02,1.031165660898868304e-02
4.883440853646091317e-02,0.000000000000000000e+00,1.360875125268404804e-04,3.279115621565597410e-02,0.000000000000000000e+00,6.986906618101398599e-04
1.127048568363382824e-01,1.113046932353610637e-02,0.000000000000000000e+00,1.203993823507860106e-01,0.000000000000000000e+00,1.614011096270566090e-02
