4.249813222240134136e-03,8.495204922233049599e-03,1.069416586216143453e-02,1.106694496389752126e-02,3.955671877161323624e-03,3.780078399883005699e-03,1.151813721493308296e-02,9.020004042006989770e-03,6.227365784677207222e-03,6.094463868874085144e-03,1.047432826334349087e-05,4.490113596912516380e-04,5.553269426788957908e-03,2.115143385072057458e-03,3.638504765138539203e-03,1.049839251502072968e-03,1.540886322727280655e-03,3.376899502589431057e-03,1.582518796836157593e-03,1.424171065226807753e-02,1.121273676802758690e-03,3.696295272170965068e-03,6.036730509001997369e-04,1.430256445437420865e-03,1.460825410823052284e-02,1.156347034639271937e-02,1.018271554848201865e-02,5.461963409740980963e-03,1.037768388402732223e-02,1.107926763137559445e-02,1.444604655687395378e-03,2.100221084853262643e-03,7.080971361051256741e-03,2.163756554681361900e-04,1.088566447991789511e-02
2.039938173404758776e-02,5.869283967108104849e-03,6.157232676954815451e-03,8.739222957579714790e-03,1.086355148232440171e-02,2.507990040138974482e-03,1.209483586185829129e-02,4.050011418362895604e-03,8.955135194211663596e-04,8.208715240166079841e-03,3.387612504864575408e-03,4.523839740484675298e-04,1.833370357722131222e-02,9.197254843851504491e-03,8.724099457622465012e-04,6.287104108675202474e-03,9.532857173737835366e-04,6.830387501411096067e-03,3.045364416756041193e-03,1.708449989047282347e-03,3.195284538526530719e-03,5.198176862471292833e-03,3.958196464521234609e-03,3.003951777581897672e-03,1.348250985289969894e-03,2.563234251203979491e-02,5.321958541726228009e-03,4.462709256282662226e-04,5.445926922774957379e-04,2.952826284310851312e-03,2.191705039643866704e-03,1.127281527385719240e-03,6.919708749503615530e-03,5.743436681378254367e-03,2.487230833346342884e-03
4.800956854210780556e-03,1.087826520289542076e-02,1.362094335169039550e-03,1.015349347024827042e-02,4.150964939957466071e-03,1.591389081505696634e-03,5.362465499085863202e-03,9.121126400840055826e-03,1.803573379677889110e-03,1.230019979677382524e-02,1.056092003750561115e-02,2.950096596915821601e-03,1.384876972419891994e-02,3.348693191015845311e-03,1.374326798150256324e-03,2.785326642031488165e-04,1.811415918693425400e-03,4.699131588262239756e-03,3.151682888701649865e-03,6.453615011597489681e-03,5.125225411020228883e-03,6.999700475914930053e-03,7.783898960222732089e-03,3.332578628538009069e-03,5.612181411681535156e-03,9.462553144983391895e-03,7.407127773720427466e-03,5.651000174460657499e-03,1.267965650510093079e-03,1.295669028786153310e-03,4.046414862011141200e-03,1.922468870685537651e-03,1.022663259097596894e-02,5.462200676718556580e-03,6.205036512115111313e-03
3.612336740284340618e-03,7.549567759418969850e-04,5.993651654102082407e-04,1.247743708787764751e-03,2.531351058972543255e-03,1.050576449797414923e-03,3.309388682796392256e-03,2.609881865361860388e-03,1.208818793696334742e-03,1.784442132879437287e-03,1.855136365411483258e-03,2.661204547396359490e-03,1.810312068086961101e-03,3.067617457435695139e-03,1.481704695633588413e-03,4.056962952504588119e-03,5.489125169002226357e-03,7.653757599206025691e-04,1.317234505962279478e-03,5.277766812397721718e-03,4.090934421402091237e-04,1.098895838869717303e-03,6.305251686642504572e-03,3.488464220235020473e-03,1.334041702263930040e-02,4.685520345179352425e-03,2.450089479089499755e-03,6.411002988057888392e-04,1.245209867903884771e-04,1.588137538331493848e-03,5.724225342524494331e-03,1.049887718934619518e-03,4.451342254768647644e-03,7.414160575711369354e-05,3.366142863453122614e-04
5.530317760973346708e-04,4.116699499765025944e-03,3.239068003245140596e-03,5.239060970658866029e-03,2.304626672784242103e-03,8.238753221165079008e-03,7.600999135913111271e-03,6.348225559904212278e-03,2.478010295180679487e-03,8.217314105942232286e-03,2.143961565195917629e-03,1.176658200358927930e-04,2.503981511979506275e-03,4.952073929329156576e-03,5.211283300603913871e-05,1.238740277467109685e-02,2.953592210147074765e-03,1.189258727599099355e-03,2.030964600983620194e-03,1.747960487019133147e-03,1.753360786298479700e-03,4.419703558097636334e-03,3.633694279449099958e-03,1.027826856911422809e-03,5.337835554609369690e-03,1.228212141404494417e-02,2.510199708145081920e-03,5.895046768505999429e-03,2.318009397209309930e-03,3.959350183395288908e-03,2.650189075260933613e-03,9.714406937033001621e-04,4.813669286366339950e-03,6.096969018792083167e-03,5.700662639686118749e-03
5.849318297570358163e-03,4.479176083305919098e-03,1.020076415518239576e-03,6.448803496125116164e-03,4.215180460923145800e-03,3.430812522994403091e-04,1.725037333648392780e-03,1.535272996206456242e-02,1.619377948721106852e-03,1.762566060326660466e-03,3.582187739586878417e-03,2.567142342936867827e-04,4.993962964772055875e-03,1.564415107450813427e-03,6.675817070645795326e-03,1.940727014737423858e-02,5.767006566957740173e-04,1.674077090751249774e-03,9.382352952013450764e-04,4.147832474150323773e-03,2.143120476234709748e-03,1.282034872666192038e-02,1.827182481014072435e-03,6.520234149706184701e-03,0.000000000000000000e+00,7.279413785977711937e-03,8.029934538946272016e-03,8.570156536218453969e-03,4.342911430214844298e-03,2.654005180916001877e-03,2.727680251608566135e-03,1.811465298100488688e-03,1.639810890814232067e-03,7.340863944615833026e-03,5.529061892197345562e-03
4.339787879534317237e-03,1.993225477307675967e-03,6.093227444131290443e-04,1.045485023800360631e-03,1.770927884520814496e-03,1.828170707058856398e-03,7.268480861300358198e-04,4.298929885545936871e-03,3.890488138735997622e-03,3.528281493287504025e-03,2.002324859169278895e-03,6.208189355941425014e-05,9.793576460039820492e-03,1.432218443163751215e-03,1.923906315316096767e-03,5.578762511674177117e-03,5.478380225158251127e-03,4.250227950922819305e-03,8.329119233431625871e-03,1.074313282717236778e-02,2.980300176262836321e-03,1.097452887051469234e-03,8.518366555740737589e-03,3.015501483837466478e-03,1.104936942452630633e-02,1.778950073073040650e-02,5.130567381706578611e-04,1.038320008832676689e-03,1.978393981683444769e-03,1.030708992948935199e-02,3.900402126869526032e-03,2.821085595128036347e-03,8.751245453562490895e-03,1.378772444229548117e-04,8.346374378292130414e-04
6.358908608314045759e-03,1.441071153673635597e-03,1.890182919280616273e-03,1.116375935531779828e-03,5.977917646381397318e-03,0.000000000000000000e+00,1.759864610543016711e-02,0.000000000000000000e+00,5.918012629845406138e-03,4.371420638404199289e-03,1.811354013562437460e-03,2.048964291035040158e-03,2.382406045405970757e-03,3.484988480817078488e-03,0.000000000000000000e+00,7.985639233157620920e-03,1.599712628555842453e-03,1.143947268956313143e-03,1.084954968920899543e-02,1.304104497332370105e-03,3.158949922315744049e-05,8.838428415571118919e-04,4.730022509541416398e-03,3.880187816486137167e-03,3.519611868512059760e-03,8.139424764087794043e-03,9.899654484840689217e-03,6.811520808767303615e-05,5.824052819780371759e-03,4.114675030359608854e-03,4.279854973078818514e-03,7.347568735820804095e-03,1.743893608205948631e-02,1.122699189026438720e-05,0.000000000000000000e+00
1.446381765485143384e-02,5.524684779487309960e-03,3.855411708618070032e-04,1.724370756310562164e-04,4.498950144804812062e-03,1.513302625844764604e-02,1.848679341537307758e-03,3.444051639427320177e-03,4.123456063118549619e-03,1.268659274165391190e-02,2.699135265093466352e-04,7.249328618392399115e-04,9.972060139564239978e-03,6.076962207692502074e-03,2.199041595846560129e-03,4.419030312035408803e-03,1.469879685951833853e-03,7.998328104261223648e-03,5.169003212948955484e-03,5.847802200718767163e-03,1.078258120827940009e-04,1.444322591893170034e-02,2.936043747028321306e-03,2.497193491626220618e-03,9.996354966377799661e-04,1.365355741675113033e-02,1.319088320019257132e-03,9.306978247825940798e-03,4.757993453351799101e-03,3.827164416973000485e-03,6.854577137029027600e-04,2.736736629951282140e-03,6.709314834507823164e-03,5.194665361216710409e-04,1.335214543036943036e-03
7.598146905773262016e-03,1.010308064520030330e-02,7.453712886191926623e-03,4.216695288521699059e-03,7.959326793634639852e-03,2.430709111107219947e-02,8.315344588569108936e-06,2.163024727080717358e-02,2.452887057300408291e-03,6.193964962115966477e-03,5.109998923858482048e-03,5.953257084576890623e-04,1.033912967562494734e-02,5.495448507190379972e-03,2.967251123023775805e-03,1.351020438214560991e-02,1.629468586236379121e-03,7.203840514714725252e-03,9.494221609539180151e-03,6.481493578208320262e-03,9.135592095117391065e-04,3.866480038516865309e-03,2.856839991029917758e-03,9.091462358936834923e-03,2.560906932790508843e-03,9.712737221218625816e-03,1.699921759268557819e-03,1.283932662913393752e-02,2.533678995249863137e-03,7.856468173662355461e-04,1.073645453413908657e-03,5.117832448677805957e-03,3.929450862701020994e-03,1.613684008077008675e-03,1.491786892673367670e-03
5.759321150663016323e-03,1.112864204210264885e-02,1.719993224697284606e-03,8.552314210872810629e-04,7.817595867989857172e-03,1.073226761673599233e-03,1.480191708509100840e-03,4.870834375160060237e-03,6.178301819489848135e-03,1.753067650515006959e-03,4.015160086151853269e-03,3.518468377174524542e-03,2.075788704277680731e-03,5.319618731242379932e-03,5.565318665614951699e-04,1.052581489053391189e-02,7.389274029853394425e-04,1.689929202746409675e-03,1.234041239562340408e-03,5.976655198352675419e-04,1.414236638065002882e-03,1.370826053801436906e-02,1.780313418814447046e-03,1.608293958262854706e-03,0.000000000000000000e+00,1.514389273513300216e-03,6.682441955617516444e-03,1.783733715477117676e-04,1.121186292079259794e-03,5.059483716073447102e-03,1.726523017431112750e-03,5.303364537314492894e-04,1.498814219028750654e-03,4.621173320912649873e-03,2.350249017413597041e-03
5.479511435335600311e-03,4.440445537106811613e-03,6.662442997102228232e-03,4.747625180511385462e-03,9.663775980752048467e-04,6.226728345505362118e-03,3.607118419942950509e-03,1.494754526522163590e-02,4.069210944978989344e-03,4.266597430694640120e-03,1.017905500802922247e-02,1.732678732807024780e-03,5.839897406454311324e-03,1.721921148255010220e-03,1.151989171860150207e-03,1.033424477714344619e-02,3.463572121468734208e-03,1.008254189788076668e-02,4.767815206706643022e-03,3.587191005224685258e-03,7.350664648610845398e-03,2.642016283960522960e-02,7.602292750303907623e-03,6.236354704412104544e-03,9.120764591145295863e-03,1.116782979465198028e-02,2.678939723316045574e-02,2.183626958425222142e-03,2.154603026827760226e-03,6.217820212352696829e-03,1.921923009867706339e-03,3.220301350675972701e-03,5.535461473255570350e-03,1.713172428893429411e-02,2.904819193172397673e-03
5.054691733334655199e-03,2.750999578197219422e-02,1.033492538769589797e-02,6.060933813320408536e-03,3.974622080751340214e-03,4.566267915987937132e-03,5.184378163414108537e-03,2.353934161971607542e-02,3.615537992594369809e-03,1.621008971721299083e-03,6.444071319485315807e-03,3.853962263236053454e-04,1.209006185981351816e-02,4.231622502529947330e-03,1.416342446423871082e-02,9.367405700913794542e-03,3.259931681595723205e-04,2.777811388158017702e-03,1.735414369745512039e-02,1.085628403052309524e-02,2.604529281438519583e-03,9.313698807018488957e-03,2.831488985690279458e-03,1.165453752487283223e-02,1.351176989409782776e-03,5.873679969276620477e-03,1.984766602042902298e-03,2.022008407979569017e-03,1.305032247880816808e-02,1.592472910664183283e-02,2.392012689539422740e-03,1.855941588203790377e-02,5.557868290948723977e-03,2.822367213026491517e-03,1.262899552412700965e-02
3.427720618409726624e-03,7.863724018523421183e-04,1.335110974174288576e-03,5.665598228328055886e-04,6.703633918166453098e-04,0.000000000000000000e+00,1.184154122770772477e-02,0.000000000000000000e+00,4.343117267520835850e-03,2.767643216070882293e-03,2.586467758815401852e-03,7.520429232180446226e-04,7.868495466804268507e-03,1.944299570233485458e-03,0.000000000000000000e+00,4.357651798175287729e-03,1.185258831162053911e-03,2.853308609362553185e-03,6.540969205265045189e-03,1.978984756564675096e-04,9.080968270286956905e-04,6.442965342945734678e-04,2.401583489102056268e-03,2.869368867506581506e-03,5.683922272744262177e-03,4.813292001446335504e-03,7.100330735586185028e-03,3.434053740559610469e-05,3.212242943069508472e-03,1.158770999656770495e-03,2.631414948305946244e-03,3.528161464512834591e-03,2.067836875911818750e-03,7.108057199756480924e-06,0.000000000000000000e+00
7.965056058087578456e-05,3.570357614093369603e-03,2.375545346574373107e-04,8.260824436875820187e-04,7.564075500891704815e-03,7.785627503513498082e-03,7.782416153319141570e-04,2.068942651129307420e-04,1.003505151199041157e-02,5.481236562407273971e-03,5.963845630306972151e-03,1.208544312942285565e-03,1.049267166366395568e-02,2.767128587756363320e-03,1.063825559055735746e-03,3.477603566066038562e-04,2.111047743736469556e-04,1.760011145609023664e-03,3.212964890108489097e-03,4.422697404027105782e-03,3.117777042738863191e-03,1.589309975298767302e-02,1.455846908329574540e-03,1.560024996175223000e-02,0.000000000000000000e+00,2.656597440275514088e-03,1.092831421533027939e-03,6.899427278985429887e-03,8.925963447781303656e-04,1.813056050020862842e-04,3.863849251695449134e-03,3.280399276003528874e-03,3.289964733194548300e-03,8.736725818496923757e-04,6.481872675033154008e-03
1.397198255017005619e-02,7.173002286614788697e-03,9.479344337273815438e-03,9.999639648443721732e-03,6.691816250184539488e-03,3.373970340615209656e-03,5.518314400884856419e-03,4.532065409277417564e-03,4.743998013493767874e-03,8.887989682712940653e-03,9.718226372754414089e-04,1.204929142064834272e-03,1.367681740006579036e-02,1.636059247966574481e-02,1.028370786805353314e-03,1.162376623841943069e-03,2.319582903698592241e-03,4.750926411973897638e-03,8.470153143257313361e-03,1.299778973048726360e-04,5.940102933516473380e-03,4.812486012652262418e-03,4.221324513547519003e-03,5.840509284232675395e-03,4.361440640891098503e-04,1.991404114428883820e-02,6.818157737092378490e-04,6.067263335086704734e-04,5.053889997176166937e-04,1.322107827651037432e-03,3.627156288686423161e-03,3.298759416148301649e-03,2.671725540890405176e-03,5.895292342679561703e-03,2.863191994945010668e-03
1.254162866014706806e-02,5.221052195102235914e-03,2.897911666442279377e-03,1.496567567247975017e-02,1.111633428973746174e-03,1.102497922032151870e-02,8.423787799368472745e-04,2.696071379464269613e-02,5.046732649042623420e-03,5.227011398551417720e-04,4.067805404736005853e-03,2.360784785901095389e-03,1.389549915839422001e-02,1.846456489173978893e-03,3.112715483183564613e-03,1.306894224342875117e-02,2.991913100488552066e-03,4.173425368640616001e-03,6.484505479528883398e-03,4.330705035699522996e-03,3.348714358578384898e-03,8.072428571236713729e-03,3.326979518898484384e-03,6.338115738340594461e-04,2.839282103388558124e-05,9.556506407271299353e-04,3.523110781399454994e-03,7.264077608614569193e-03,2.149266792714078344e-03,5.585400442402780989e-03,3.313328461665779323e-03,8.464573644583264778e-05,6.669970401346953827e-04,1.969102966490774917e-03,2.037548312760347272e-03
2.433721365276279944e-03,4.085504219372225465e-03,5.755690600666066303e-03,1.212322399669915618e-02,6.804516425734404364e-03,4.106597674550542185e-03,7.580253177542524423e-04,2.219875531426215159e-03,1.539404131615695892e-02,1.434192323424319203e-02,3.249016084184708220e-04,9.971801823664333542e-03,3.434308695551569098e-03,1.243451373310191371e-03,6.590182076410461276e-03,6.049503510070219914e-04,4.837367398893377066e-03,2.661605536929838312e-03,5.918373329270925839e-03,6.358055802176847127e-03,3.584614214789103026e-03,1.840974169668037341e-02,3.658426096491438316e-03,4.639060222038159098e-03,2.415459999999999916e-03,5.108559428080413495e-03,1.421858392498026244e-02,6.469264657112824835e-03,3.891850754077740004e-05,1.983038692758328642e-02,2.590435211762693625e-03,2.982220034690249641e-03,1.773019040369696112e-03,1.238354624388375569e-02,2.709333326528035046e-03
6.335894837087371759e-04,1.112934830414841783e-04,1.803135602195905535e-03,6.738861961305313633e-04,4.355282842229010742e-03,1.191151719184788295e-05,4.894377561877154281e-03,2.322490664898766048e-05,3.193511682348268172e-03,4.553837293324279611e-05,1.867901903653495339e-04,8.302092678802814804e-04,3.336011398619945917e-03,1.056935853038828976e-03,1.850122176592318975e-06,0.000000000000000000e+00,2.342507743068732162e-03,3.737083963205865313e-03,9.647613462212406565e-04,3.985152808090303492e-03,2.339927423898883335e-03,4.018888025669818784e-04,7.221028588166866768e-03,3.939470437926283382e-04,1.324634960611872914e-02,1.289833731549780774e-02,4.423506979869245431e-04,5.724425874009455846e-05,2.852377454088721176e-03,4.340426455991541928e-03,1.899723686538394574e-03,2.378685844518640957e-04,5.444166333959277182e-03,6.712616478974927725e-05,1.039064995746683368e-05
7.340014590141150097e-03,4.450709707611046756e-03,3.823410649855276539e-03,5.842749593869907623e-03,1.660104970379929976e-03,3.373445201767400620e-03,5.917342248029675705e-03,7.014917110052138263e-03,6.945949782366651372e-03,9.215212276869402808e-03,2.393617899326943438e-04,4.171431551710250152e-03,1.249472126689699092e-02,7.507553082484286905e-03,3.210780799078979519e-03,1.510253147859765693e-02,1.836166719422355209e-03,6.834243059441229978e-03,3.974317147795697336e-03,3.557293790657001242e-03,8.099581044044047717e-04,4.518909707140417176e-03,6.300485449083285949e-03,3.027283065850316490e-03,6.193323632302360354e-03,1.157429854295652372e-02,4.027659991659004318e-03,6.040905193459410009e-03,2.959227981067236168e-04,1.648666389501944607e-03,9.641378285163114403e-03,1.026652436978307131e-03,9.709761935692668225e-03,1.154994486962153660e-03,6.154243326977973556e-03
3.355700069429285327e-04,1.109579908518487645e-02,3.570114213742571485e-03,1.371138423059453833e-03,6.084433219101471543e-03,4.234638791032557803e-03,7.245726486090392406e-04,2.147891470982016271e-04,8.087531907335868131e-03,6.612033316955620403e-03,1.827821633768430404e-03,2.293078225352254695e-04,7.776812731280498964e-03,6.654258243258366276e-04,2.590586329625167196e-03,0.000000000000000000e+00,3.472539453796767272e-04,3.024474504780383377e-03,2.936034071212248464e-03,7.682793900816022948e-04,1.945178921737648545e-03,1.444830332376946004e-02,6.291424339836981143e-04,5.221582423026380204e-03,0.000000000000000000e+00,4.071870735658594809e-03,6.908091120940078149e-04,2.533704535877015843e-03,4.920883775944755525e-03,1.750672054089769981e-03,2.425044582576662590e-03,5.559804246070000969e-03,2.980052306436548840e-03,1.605725741422096148e-03,1.665467668358094899e-03
