3.185232040837256834e-02,0.000000000000000000e+00
1.182233187245025074e-01,2.806592420875326718e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953070466418419554e-02
0.000000000000000000e+00,5.024744058709714606e-02
3.798530936807492653e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.566252498319716920e-03
0.000000000000000000e+00,2.169181372526745102e-02
3.589559763145616644e-01,0.000000000000000000e+00
2.911230983266462416e-02,3.083754493151008927e-02
0.000000000000000000e+00,2.474976388277544057e-02
4.991147142582635400e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.582928789913014445e-03
4.952632281110976725e-02,4.314723300343731305e-02
2.284266914716029384e-02,5.135416191825155005e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.074855030774981429e-02,9.937912834184763067e-02
3.788953277044290746e-02,4.600655436343007777e-04
1.770989678345153903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.745484186279911185e-03
0.000000000000000000e+00,5.011000896062971915e-03
0.000000000000000000e+00,2.041939880825784093e-02
0.000000000000000000e+00,8.287209975650187618e-03
2.101483111006801144e-02,1.628380105591006530e-02
0.000000000000000000e+00,1.658446595702230686e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784078558628597100e-01
0.000000000000000000e+00,3.229979435282556710e-02
1.051790325442285810e-02,0.000000000000000000e+00
1.454577596715483576e-02,0.000000000000000000e+00
