0.000000000000000000e+00,1.532119789872112697e-02
2.417616942284691872e-01,0.000000000000000000e+00
9.027956299083058841e-03,6.275434809661243306e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.987708534241202085e-01,0.000000000000000000e+00
8.107231897385099723e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.162953703512475782e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.669590231676234757e-02,1.209625565445484122e-02
1.082331483716820059e-01,0.000000000000000000e+00
4.831765803434582771e-03,3.112443881688913071e-04
0.000000000000000000e+00,2.014760660267764514e-01
0.000000000000000000e+00,1.845749413161507646e-01
8.390401784211421084e-04,0.000000000000000000e+00
4.560325120125494069e-02,1.489519884350010148e-02
2.060185087654627378e-01,0.000000000000000000e+00
1.552521391009498066e-03,9.021885834364429865e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.735128301604849509e-03
2.924360443413279859e-02,0.000000000000000000e+00
2.196990289067633068e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.859197822757352458e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.556550647889674600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.680708863055730502e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042857795404422000e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.542686693075738438e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.496962733411808133e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527587733889905680e-02
0.000000000000000000e+00,6.825385507731799965e-04
0.000000000000000000e+00,8.736648797045063050e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.800661374404530501e-02
4.188970350927692481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106124877543578494e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.029597303825444555e-03,7.284168215883307478e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157541023488198794e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.075051225514324165e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.648067945609847883e-05,4.040648965061853330e-03
9.103578269518539838e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.910003931081801221e-01
0.000000000000000000e+00,9.451734325002646153e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148469985468348387e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642444872087490806e-02
3.789369593006382542e-01,2.704911481344175403e-03
0.000000000000000000e+00,1.100173887388283117e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560956465412746227e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
