0.000000000000000000e+00,1.551286919367019235e-01,6.306076489797790563e-02,2.246649986696008794e-02,0.000000000000000000e+00,2.916385903068916680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055387546929479128e-02,0.000000000000000000e+00,8.357384723394604975e-02,1.963755220749754948e-01,0.000000000000000000e+00,1.133333205490091311e-01,0.000000000000000000e+00,2.090432714409904691e-01,1.186194801843469537e-01,0.000000000000000000e+00,1.530828681765698460e-02
1.721092095931023698e-05,1.335530565775289169e-01,0.000000000000000000e+00,7.876423872190814815e-03,4.922224280716920586e-02,0.000000000000000000e+00,1.032923206215421996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895455909596963973e-02,1.961076176475202992e-01,1.114118943872404940e-02,5.521068646049581696e-02,0.000000000000000000e+00,1.802322195768651103e-01,2.555649618063917435e-03,2.417274476353118984e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.541959703940318394e-02,9.774590771548509471e-02,4.176814978722093175e-02,1.610542655204876550e-01,1.141865655421869380e-01,0.000000000000000000e+00,6.734440056503894489e-02,1.942073763605500214e-01,1.969513924729965429e-06,0.000000000000000000e+00,2.318621449809936397e-02,8.196550071765830838e-04,2.854393801716260948e-02,2.415050208196608816e-01,0.000000000000000000e+00,3.558283586490207373e-02,9.045588057754598219e-03,6.284491817554188099e-03
0.000000000000000000e+00,2.675911164732925653e-03,0.000000000000000000e+00,2.237531439747667550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694137889693957056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724867917513057125e-01,4.773178393767148198e-02,0.000000000000000000e+00,1.724131518482076297e-02,0.000000000000000000e+00,1.849765048191620853e-01,2.239992344041565886e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.446422715776607498e-03,2.019480773513883110e-01,0.000000000000000000e+00,7.714668846535059112e-03,8.097570968086691134e-02,0.000000000000000000e+00,1.554836003930760990e-01,8.859343968425054117e-03,2.971840929641432309e-03,0.000000000000000000e+00,4.551538583943965169e-03,9.405423055905623442e-02,7.661364031771874345e-04,6.031098899352492493e-02,0.000000000000000000e+00,3.475652593215917269e-02,4.892242539615860447e-02,1.987950497737871747e-01,0.000000000000000000e+00
8.966223955751004976e-03,0.000000000000000000e+00,6.506176489605643154e-02,0.000000000000000000e+00,1.627749750247310390e-01,2.853779158885999881e-02,0.000000000000000000e+00,6.506017401383115684e-02,2.351818238132011851e-01,6.674885829412333105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531751422687649494e-02,2.386075837681290307e-03,2.995282456671223281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.119814706996337714e-03,0.000000000000000000e+00
1.895244033547878156e-03,2.118141962720176182e-03,7.697685227743343399e-03,3.968022367905964243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984721354265658655e-02,7.970028597442466167e-02,0.000000000000000000e+00,1.924492983886747291e-02,0.000000000000000000e+00,7.144015855296408091e-02,1.201204223081707295e-01,0.000000000000000000e+00,1.162725061765772575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968790885013114065e-04,1.290072792184704300e-03,0.000000000000000000e+00,3.057181820839776840e-02,0.000000000000000000e+00,6.759760524554331252e-04,0.000000000000000000e+00,1.731796001077999525e-02,1.855089648793698254e-01,5.494814460204050857e-03,0.000000000000000000e+00,3.772463279798889883e-04,1.508634474696425309e-01,7.655432197385069436e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869571010461061666e-01,5.002429509906749366e-02,2.016608985153662756e-02,0.000000000000000000e+00,4.005038580689671002e-02,8.223256416840161315e-03,1.095735810853920161e-01,1.801330706263286896e-01,1.934893397386606984e-01,1.409296503851991400e-01,1.500388992663378128e-02,1.428499591448338310e-02,2.049716608583483993e-02,1.310223330980054028e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.462044868619789717e-02,1.672132947571974490e-02,1.212454815199943796e-02
4.208148670674104891e-02,1.655349764420019007e-02,1.099110351533489072e-01,8.971448766606137867e-03,1.003039687914448683e-02,2.302161729518814592e-01,0.000000000000000000e+00,1.710348475561757065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162994224537464205e-01,0.000000000000000000e+00,1.340840309047085229e-05,1.711288703151915645e-03,0.000000000000000000e+00,1.082269616796498746e-01,0.000000000000000000e+00
