0.000000000000000000e+00,8.660894516482288419e-02,0.000000000000000000e+00,3.257124205595991057e-02,5.969767941159270785e-02,0.000000000000000000e+00,1.150163114588101526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358010215258971094e-03,7.733809801207237877e-02,1.156186655138442404e-01,0.000000000000000000e+00,3.010961001854499386e-02,0.000000000000000000e+00,1.494531013161299327e-01,3.161464037213239375e-02,3.184479291955267383e-02,0.000000000000000000e+00
2.363542508996230862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576062682206567200e-02,7.770768573050178003e-04,2.202435213287818605e-01,3.189184096512096781e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295375882344930753e-03,1.553675894802002688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.298071652224376600e-03,0.000000000000000000e+00,1.182341361252113449e-01,2.810756499872341801e-02
4.994520147373130575e-02,0.000000000000000000e+00,1.967481420809170239e-02,1.557721954832542166e-01,0.000000000000000000e+00,1.249792774867021228e-01,0.000000000000000000e+00,1.963008150400806506e-02,9.188378818353944155e-03,0.000000000000000000e+00,3.248749119014631564e-02,0.000000000000000000e+00,2.014091852837854579e-01,0.000000000000000000e+00,5.558604630516525251e-03,3.652090664698383338e-02,1.152450396997822119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.121068105185366121e-02,0.000000000000000000e+00,9.219405467075462990e-02,7.721134304629349854e-02,2.723786770717201086e-02,0.000000000000000000e+00,1.359396165330819251e-01,1.212606737679862989e-01,9.883975820309700080e-03,3.767784019954205366e-02,0.000000000000000000e+00,1.464127093248725371e-02,7.433254323863607016e-02,0.000000000000000000e+00,1.196705952520355810e-02,0.000000000000000000e+00,4.949046299026488294e-02
1.659760177371309431e-01,4.136588847310222056e-02,6.228878611878754801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279952183751016201e-03,1.203704340371844657e-02,2.518070098798223452e-02,2.889993164509706974e-02,4.886916053073976640e-02,7.189297573093739006e-03,5.562592837741531238e-02,7.978822882378434900e-02,2.228327152111592158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138269822209797416e-01,0.000000000000000000e+00,5.023533658312020339e-02
3.243953715045734543e-02,9.957978610766150818e-02,0.000000000000000000e+00,9.467732654688967853e-02,1.821961212195126467e-02,0.000000000000000000e+00,3.933239900679086354e-02,0.000000000000000000e+00,1.306160639682739898e-02,0.000000000000000000e+00,6.192474478647123221e-02,5.570493577065125518e-02,0.000000000000000000e+00,6.234658570282630707e-02,3.698814775960553719e-02,1.173408534616015297e-01,6.706560645293135892e-02,3.798096213994325149e-02,0.000000000000000000e+00
1.028012412550313864e-01,4.417801895594556695e-03,3.964376234081212064e-02,0.000000000000000000e+00,1.322665171096620504e-02,3.025918134686762795e-02,4.483444214197380984e-02,1.925636815439113123e-02,6.373226538639130412e-02,1.166051668093628230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060209007423062733e-01,4.454461157039763669e-02,8.728266163960919644e-02,0.000000000000000000e+00,1.583104124037804442e-02,0.000000000000000000e+00,5.568730755249277214e-03
8.587383567813054730e-02,0.000000000000000000e+00,9.192684213882929608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325441222423283924e-02,1.227296688994878315e-01,1.674823299756357242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581338033081638783e-02,1.794660886071946793e-01,0.000000000000000000e+00,2.964478967050878603e-03,0.000000000000000000e+00,2.168869010674264255e-02
1.802924301101041515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310750925361501562e-01,1.183637985434474356e-02,0.000000000000000000e+00,3.580942634742655395e-01,3.260627621643612944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589916219920938345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522700368673154836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312263622138558239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388188659029478300e-02,2.004262418978134397e-01,0.000000000000000000e+00,4.130012365630927190e-02,7.549593432607437996e-03,1.221978181822784976e-01,1.026575522962145798e-01,2.911684362848247429e-02,3.085230889150360895e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.730495508364756185e-02,0.000000000000000000e+00,8.818655123322922951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483824459921395389e-01,1.397035467375156992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160338676173878036e-02,2.474236414911694659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469326090857431807e-02
0.000000000000000000e+00,2.112022737367567470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667370824102929694e-03,6.798005547827795647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539085383012046337e-01,1.316785116142916989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021847153815623799e-01,0.000000000000000000e+00,4.935783760627174103e-03,0.000000000000000000e+00
1.434526559117900724e-01,0.000000000000000000e+00,4.865696535649956939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238160640782827587e-01,0.000000000000000000e+00,1.746011390091821436e-02,3.924307545484546217e-02,1.567010172069655538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560769087088638707e-01,0.000000000000000000e+00,3.977124580497506945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562550715618971589e-03
0.000000000000000000e+00,1.100854987978450578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568087175996308300e-02,2.852732100929496542e-02,0.000000000000000000e+00,6.988158078084785556e-03,2.506016625151303787e-02,4.938733985849809438e-02,2.315339178916613061e-02,9.485695476670866211e-02,0.000000000000000000e+00,4.595083144703442785e-02,2.792102498546306967e-03,8.920276167131137302e-02,5.508340909625825121e-02,4.952200191578529087e-02,4.312381295030229961e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.045877531138297276e-03,2.254801551080078958e-01,2.769163518659088492e-04,0.000000000000000000e+00,2.741162907880383831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067300242866258964e-01,6.022773416512235654e-03,3.871507554913131144e-02,3.161804450120363902e-02,0.000000000000000000e+00,1.275109106552095861e-01,1.709415305923333572e-01,2.284357079845084418e-02,5.133357183788313412e-03
1.422567495181892294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144069700201820472e-01,0.000000000000000000e+00,1.699493218393942351e-02,6.014733092833712824e-02,3.825826697950742150e-01,2.625281568331570836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766518150719669111e-02,0.000000000000000000e+00,7.371320075271831085e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.265734324917986958e-02,0.000000000000000000e+00,1.245807897455812052e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973561655636938444e-02,0.000000000000000000e+00,4.289473531621247615e-02,1.256100349914642672e-02,3.800933190751193402e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199745754487281824e-02,1.074847727122474061e-01,1.615638414499830922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799405036216971426e-02,2.831767300038212296e-02,2.468856406825841940e-02,0.000000000000000000e+00,1.718703247006592508e-02,0.000000000000000000e+00,3.018842176925473977e-02,5.445238562726647212e-03,6.303395688126932350e-02,7.740701846656576623e-02,2.270777473394415893e-02,6.261496079812489679e-02,0.000000000000000000e+00,1.219144149207478239e-01,3.468999234401423659e-02,1.428997534953575267e-02,5.325732752721439034e-02,1.075994934098107626e-02,9.936813827856152970e-02
9.398467038756169734e-02,6.269444461379931888e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743290381812345913e-02,0.000000000000000000e+00,1.478017010790406427e-01,0.000000000000000000e+00,9.173388390607919995e-02,9.572738066093754161e-02,0.000000000000000000e+00,7.052565205773445034e-02,0.000000000000000000e+00,5.334087508499454899e-02,3.705219956731682640e-03,5.096788256424740482e-04,0.000000000000000000e+00,3.788377765732087177e-02,4.650534485732718375e-04
0.000000000000000000e+00,7.793163314576483092e-02,1.000686646861872059e-01,0.000000000000000000e+00,5.280024795567520024e-02,1.108890405667970480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519450473683431030e-02,0.000000000000000000e+00,1.084719760317980931e-02,7.192373494747552991e-03,1.013774365622229501e-01,8.254660816508545274e-02,1.777227622516132019e-02,7.599825124762792095e-02,0.000000000000000000e+00,1.770360163375962401e-02,0.000000000000000000e+00
1.207757223303406735e-01,1.916592818303827772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985211228411158740e-02,0.000000000000000000e+00,3.024344442196515437e-01,3.025751594765309620e-03,0.000000000000000000e+00,6.008997677470660076e-02,1.323784120564447109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019859439064552703e-03,3.169667999624189991e-02,1.470853545969701788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841985602842367842e-02,5.100564295611008251e-04,0.000000000000000000e+00,1.469534974780056270e-02,9.469900917630761153e-03,0.000000000000000000e+00,2.860736641502081845e-01,0.000000000000000000e+00,2.317500268726312151e-02,0.000000000000000000e+00,2.028744681723471666e-01,1.094282464884396323e-02,0.000000000000000000e+00,8.743173054420164472e-03
