2.264603142901213772e-04,1.641339080819720075e-01,5.396370016406955294e-02,2.582120493178832049e-02,0.000000000000000000e+00,3.022200544307225914e-02,6.038755144667304862e-03,0.000000000000000000e+00,1.220080232689722301e-02,0.000000000000000000e+00,9.131317157088809922e-02,2.139787868220304201e-01,0.000000000000000000e+00,1.155643449075857560e-01,0.000000000000000000e+00,2.228897420457325862e-01,1.244243886860478543e-01
0.000000000000000000e+00,1.456894414172486274e-01,0.000000000000000000e+00,1.196621401921081846e-03,6.777739711709380999e-02,0.000000000000000000e+00,1.117961431138697059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316772209882222641e-02,1.850469956757937184e-01,5.759151297631309903e-03,4.812782880818928383e-02,3.986975530014253213e-03,1.659344286400248059e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.057687850054807033e-01,9.713540771338034785e-02,4.723145965582688233e-02,1.601043150129437542e-01,1.211926640078844208e-01,1.403021496519262672e-04,5.914536801630175533e-02,1.884120274880033696e-01,0.000000000000000000e+00,1.457756483632478839e-03,2.609371439348023153e-02,1.095516552844278020e-02,2.859486312878153219e-02,2.369146524382169661e-01,7.562274825137420102e-04,4.602544337376486550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240080653667236854e-01,5.637715142282328238e-04,0.000000000000000000e+00,3.228847679828334219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719712314221643334e-01,5.147119889804336462e-02,5.124409431618627032e-04,1.371020959956453442e-02,0.000000000000000000e+00,1.926741166072619138e-01,2.162130560421013925e-01
2.305589131584656832e-04,2.072890436482756060e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.776162055534048045e-02,0.000000000000000000e+00,1.714423264928094659e-01,9.000873961330611850e-03,4.566032663012705752e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.418690612097370407e-02,3.887973648883401301e-03,5.533011439909209933e-02,0.000000000000000000e+00,2.735307128510607033e-02,3.996182611068804097e-02
6.723258338338047868e-03,0.000000000000000000e+00,6.718139751513610425e-02,0.000000000000000000e+00,1.652734851349840495e-01,2.090017672260106180e-02,0.000000000000000000e+00,6.854467459407920238e-02,2.199006122369513705e-01,6.523252260671745517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825091598811033694e-02,0.000000000000000000e+00,2.819948535838244230e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081335006255977182e-03,0.000000000000000000e+00,6.286276801210749152e-03,4.797682344764574169e-02,0.000000000000000000e+00,4.708409274102542952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129727251326262456e-03,0.000000000000000000e+00,8.332530518987521506e-02,7.982488069061911828e-02,3.954404349546032540e-04,1.526790270018840365e-02,0.000000000000000000e+00,8.350726384662113255e-02,1.231518013003008172e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.182664482068517875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579070254362389805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541924514327802989e-02,1.640204217802007924e-01,0.000000000000000000e+00,8.729531791317075027e-04,0.000000000000000000e+00,1.342008226337061128e-01,1.085418314026093990e-02
2.866879357351180269e-01,2.914322621216995646e-02,2.204097967308477068e-02,0.000000000000000000e+00,3.158779733966563669e-02,0.000000000000000000e+00,9.611854571940869896e-02,1.836613540747373818e-01,1.876251692583585651e-01,1.498599184957200847e-01,1.041076012568222832e-02,1.298555403979046938e-02,1.507363175241078351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371819882276040320e-02
6.206988194196511044e-02,2.017028861402213671e-02,1.115622248128685656e-01,1.120711915335228376e-02,1.576812318776097885e-02,2.352686121528039798e-01,1.332620823376106300e-03,1.839191339395052083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797884486030799748e-04,2.172948443025368437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933564583124150145e-03,5.010488865180839739e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.647739888613944076e-02,0.000000000000000000e+00,1.853247629307148703e-01,3.887211584982937923e-02,0.000000000000000000e+00,5.593752752288620733e-02,1.800054883541873652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874164843567388244e-02,0.000000000000000000e+00,2.473066295527145686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.053104704995663082e-02,1.245704670491813715e-02,6.825342230042184821e-02,2.538698087188480737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037730767261936374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964762976583490417e-02,0.000000000000000000e+00,2.269312944530163523e-02,7.400401877148130199e-03,6.609763262125659122e-02,1.820011787222299837e-01,0.000000000000000000e+00,3.272171906491753990e-02
1.581022813866861387e-02,9.903828834412740229e-03,3.989520712300098637e-02,5.544979617783770548e-03,3.920148848574799873e-03,4.503307650050954701e-03,3.513999303376420802e-02,5.931433716360560993e-03,2.452639989694045675e-02,2.605946908627846392e-01,2.612564745174937759e-03,3.712889660613780834e-04,3.191748041222483567e-02,5.898421404890877989e-02,4.098364874133778729e-02,7.579262496465329589e-03,1.332608038090337885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299526058295487861e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.432346647805178626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455612398410675769e-04,1.186502387801476044e-01,0.000000000000000000e+00,3.275787289080849159e-03,0.000000000000000000e+00,1.104077318389511814e-01,0.000000000000000000e+00
2.907890329546855557e-01,0.000000000000000000e+00,1.262225155891978645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689132487508883118e-01,1.714184722605627820e-01,2.049242639858019632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468246230580876749e-02,1.890341514373180751e-02,3.670898533912347189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593622579002675066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.053428139489107740e-02,0.000000000000000000e+00,8.352490301217485591e-02,3.708406977256899998e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.427199895977360702e-03,5.099445332489390553e-02,3.369635840203741382e-03,4.006734428603987014e-02,1.474522535875723381e-03,3.641844888080927878e-02,0.000000000000000000e+00
1.442192265551702499e-03,2.028823555266904416e-02,6.566323442132421251e-02,1.289932063543983208e-04,4.167648561211914106e-03,2.230765048876880152e-01,1.993537101097677408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670689240406834919e-01,0.000000000000000000e+00,1.311804305041273598e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.699112455864128512e-02,0.000000000000000000e+00,3.327016344943790199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723199280681453727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318821506849540387e-02,1.334026410590828382e-01,5.034998313940810405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682540488628162800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209285163643319227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316069133075567277e-02,7.701209164502703652e-02
0.000000000000000000e+00,1.483313121114099020e-01,3.705681204990807914e-02,4.755309169115799588e-03,0.000000000000000000e+00,3.699525179343698955e-02,2.078463545140215099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388286557064265854e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.625586421286265487e-02,0.000000000000000000e+00,2.263032015537138480e-02,8.713436886265285564e-02
2.635937007952304789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833120831764740721e-01,1.717991997413815530e-01,1.057543119214343075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512337828149437798e-02,0.000000000000000000e+00,2.716435500225183181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484232430445004986e-03,7.053455596179869502e-02,0.000000000000000000e+00,1.482948011128587898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921575495008390783e-02,0.000000000000000000e+00,1.779392370760777631e-03,0.000000000000000000e+00,3.342832141982982020e-04,5.247910722160132463e-02,4.449752183323420901e-02
