0.000000000000000000e+00,1.551299659274130160e-01,6.308242324807121493e-02,2.245241448898255276e-02,0.000000000000000000e+00,2.916561534953783508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055442908325366323e-02,0.000000000000000000e+00,8.356970563522847506e-02,1.963886282328938804e-01,0.000000000000000000e+00,1.133392284175850223e-01,0.000000000000000000e+00,2.090569345662519340e-01,1.185598121368097030e-01
1.612251989774115285e-05,1.335568649714609923e-01,0.000000000000000000e+00,7.863115054720802924e-03,4.921696086613466109e-02,0.000000000000000000e+00,1.033134010313258300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896991725530049036e-02,1.960804251866737069e-01,1.114122856578853189e-02,5.523026395201201255e-02,0.000000000000000000e+00,1.802157293196502696e-01,2.551026600212260177e-03
0.000000000000000000e+00,9.539369453106745500e-02,9.776348752076091664e-02,4.179722893667907335e-02,1.610513981554381746e-01,1.142168124250663441e-01,0.000000000000000000e+00,6.735449319972057480e-02,1.942010856132629082e-01,1.539814931467703551e-06,0.000000000000000000e+00,2.319932223550146347e-02,8.131710405373331584e-04,2.853252022319906905e-02,2.414975753567444594e-01,0.000000000000000000e+00,3.553790103617547602e-02
0.000000000000000000e+00,2.677005865180626023e-03,0.000000000000000000e+00,2.237413069791365783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712906983122667214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724733797862535167e-01,4.775742086549260995e-02,0.000000000000000000e+00,1.724309430795520695e-02,0.000000000000000000e+00,1.849956102492616161e-01,2.240235760405767107e-01
5.441450899478774035e-03,2.019566205797347636e-01,0.000000000000000000e+00,7.708330562655062515e-03,8.098982587068750960e-02,0.000000000000000000e+00,1.554904577555268896e-01,8.885674492842396757e-03,2.968107893752084704e-03,0.000000000000000000e+00,4.553961384873354140e-03,9.403464087747237521e-02,7.710085469096451772e-04,6.031810052395596145e-02,0.000000000000000000e+00,3.474974868898324243e-02,4.891444777614312178e-02
8.946170952784221128e-03,0.000000000000000000e+00,6.506827285760037605e-02,0.000000000000000000e+00,1.627552877511053708e-01,2.853284089687549083e-02,0.000000000000000000e+00,6.507269022863136632e-02,2.351775502416827146e-01,6.673976104129349107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534349367889720983e-02,2.380123839174742330e-03,2.995358107559641936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899560252053147024e-03,2.117595190163536721e-03,7.705765243851038157e-03,3.968286597137502675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983015156146250346e-02,7.972547022028976527e-02,0.000000000000000000e+00,1.924764559979062761e-02,0.000000000000000000e+00,7.144916066110622299e-02,1.200986400261294662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931848282506783553e-04,1.294168779951567361e-03,0.000000000000000000e+00,3.057265903303331075e-02,0.000000000000000000e+00,6.763868718873726959e-04,0.000000000000000000e+00,1.731922408175313316e-02,1.855012156353239017e-01,5.499003732589291017e-03,0.000000000000000000e+00,3.736428093293205055e-04,1.508781259600487645e-01,7.627228105283386829e-03
2.869381350468821479e-01,5.004902983991638132e-02,2.016467178849134026e-02,0.000000000000000000e+00,4.007071263715450415e-02,8.221840201529689862e-03,1.095443588335861945e-01,1.801432305460190786e-01,1.934933836790476147e-01,1.409687136287242071e-01,1.502732827274994715e-02,1.428416845701041896e-02,2.050399781243314803e-02,1.312948069676802935e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.460434398355760804e-02
4.208897316670358324e-02,1.656593553249586723e-02,1.099289096803667820e-01,8.980385774056961340e-03,1.003046267860756638e-02,2.302052991534347670e-01,0.000000000000000000e+00,1.710389206880425297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162914768181860292e-01,0.000000000000000000e+00,1.247808154187281565e-05,1.707681676562626625e-03,0.000000000000000000e+00
