0.000000000000000000e+00,0.000000000000000000e+00,1.836971419634702285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792204486172657985e-02,0.000000000000000000e+00,3.590533215659448552e-02,0.000000000000000000e+00,1.219547480582620497e-01,6.984374622433246749e-02,9.147511507579914047e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371677007883662175e-02,0.000000000000000000e+00
1.781310056162852817e-01,1.368320700146732072e-01,1.926968884989159686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302071009805178259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367407648745602167e-01,1.794240626611272871e-01,1.237428707282657303e-01
1.840450972321200918e-01,2.464147893895434274e-02,0.000000000000000000e+00,4.221761225073564910e-02,1.121610353375826138e-02,1.180149445350705401e-02,0.000000000000000000e+00,1.529300318193904662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597462991318521555e-02,1.729478508041459861e-01,2.450509433526563627e-02,2.090586774700050818e-02,0.000000000000000000e+00,1.684907648783413869e-01
0.000000000000000000e+00,3.908010915402464897e-02,1.625415668775281874e-02,1.010071487701902221e-01,1.200158913562067164e-01,1.483036934247703442e-01,5.569039208199433842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172217240485998596e-01,8.022204810019587656e-03,2.977933637159923055e-02,0.000000000000000000e+00,1.208447893398634371e-01,3.560656525656353405e-02,0.000000000000000000e+00,1.436857922519587001e-02
1.093226939163935707e-01,5.654225808214996540e-02,4.000763404517562044e-02,0.000000000000000000e+00,1.020543672790191203e-01,1.512080628947064243e-02,0.000000000000000000e+00,2.615303331986703825e-02,5.706281609436598262e-02,1.101486617661266570e-01,0.000000000000000000e+00,5.382538460495547156e-02,3.689042401342949862e-02,0.000000000000000000e+00,7.251570405632129512e-02,1.279998877477098000e-02,3.620789323627120193e-02
0.000000000000000000e+00,7.918168076176649792e-03,1.023039633324064751e-01,0.000000000000000000e+00,4.961807931048945776e-03,4.443134579101054062e-03,7.152042301268290991e-02,0.000000000000000000e+00,9.838915838695443117e-02,1.702226684508768503e-02,8.328497169908183340e-02,3.825576694711817216e-02,1.350005675743304878e-01,7.286374718959035511e-03,2.322554208673978729e-02,5.517489269368537619e-02,0.000000000000000000e+00
8.788001323672689491e-02,5.616619758273724838e-02,9.874708372323423231e-04,1.016882650672568944e-01,3.159071841058713748e-02,3.369433743783055435e-02,1.447739219581469124e-02,8.431157044846498971e-02,1.433314966142033679e-02,1.031646678489957086e-01,0.000000000000000000e+00,4.314564857308102186e-02,0.000000000000000000e+00,3.915149457811402389e-02,8.476210715613270719e-02,1.356799175566171523e-02,2.646066708619708441e-02
0.000000000000000000e+00,9.237773145281233389e-02,0.000000000000000000e+00,5.942591066015266710e-02,9.537833837973195075e-03,2.061338801853195013e-02,0.000000000000000000e+00,5.801513019839048269e-02,6.744651940356526099e-02,5.452488433224776665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154850615743700376e-01,1.589786743193766783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464511831744672726e-02,1.306705235453951841e-01,9.489941280592433187e-04,1.419308848371178544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110332335984405006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126971825565703605e-03,5.085184670121710264e-04,0.000000000000000000e+00,4.707786634877223625e-02,4.886624938923911365e-02,4.392411771922684061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272314063439908605e-01,0.000000000000000000e+00,1.460200711042768974e-02,0.000000000000000000e+00,2.139970038659093007e-02,8.242285293718820335e-03,6.504706657876151155e-02,0.000000000000000000e+00,5.301313203830670430e-03,1.512261480547552259e-03,1.389516255663636179e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211152540458742100e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.046926026110704261e-02,0.000000000000000000e+00,7.574636782309294991e-02,1.577396814835960864e-02,6.021561448802686262e-02,5.873243633670829217e-02,2.059882976493982928e-02,2.621021460707051096e-02,4.885565237269458294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584251939697005951e-01,7.553320016042984475e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.704158501855668362e-02,0.000000000000000000e+00,3.440264628586275353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676000450334553471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443590768384212242e-02
1.080089417425423165e-01,6.592722505444455205e-02,0.000000000000000000e+00,1.018315995278247094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480838480005126190e-02,0.000000000000000000e+00,1.080248912278728157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087695121839024198e-01,0.000000000000000000e+00,1.510937319318928496e-01
0.000000000000000000e+00,8.397918169466467644e-03,1.285335764235072953e-01,0.000000000000000000e+00,3.644428527047481603e-02,7.358595355686264883e-02,3.321950037362578212e-02,0.000000000000000000e+00,5.715894354840293790e-02,4.766850238806320307e-04,7.527916333761736079e-02,5.922096069106961430e-02,4.359438434966606685e-02,1.648144976648143349e-07,4.436159201367705779e-03,5.855845878893112255e-02,2.050279121940305413e-02
4.099196739046652438e-02,0.000000000000000000e+00,4.801285228316649889e-02,0.000000000000000000e+00,1.067776436902277692e-02,0.000000000000000000e+00,1.565562874121695022e-02,1.872651895796336591e-02,5.171903186532249286e-02,0.000000000000000000e+00,1.579011561637551700e-02,9.271961063559529606e-03,2.933749328117670752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854527266888317608e-02,2.072868535821607155e-02
0.000000000000000000e+00,2.344270634741562609e-01,0.000000000000000000e+00,1.943565129850707840e-02,1.615497851301562690e-02,3.293850789617383534e-02,9.825345755287587246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.556439992586819934e-03,0.000000000000000000e+00,6.336992800966750883e-02,0.000000000000000000e+00,1.782504086767582874e-01,2.930489799808281282e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914708474992838194e-02,3.068956111056593203e-02,0.000000000000000000e+00,1.362122457220176774e-01,4.011428717017444939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897520852051132745e-01,5.815734742084595343e-02,4.175394609423376674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070417681716639979e-01,1.803447906643031520e-02,0.000000000000000000e+00,5.658584536804218967e-02
0.000000000000000000e+00,2.439479794932479517e-02,6.238675131645365218e-02,0.000000000000000000e+00,8.685874120432535150e-02,5.518436091970023438e-02,4.417320238055495035e-02,3.301173710984589560e-02,1.170801835265907198e-01,6.536670926333741638e-02,0.000000000000000000e+00,2.597624333385431528e-02,1.827957870150426559e-02,7.149006300009665832e-03,4.617884932062348013e-02,2.015233292685596200e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.228745744577965870e-02,6.189808941065116921e-02,0.000000000000000000e+00,3.616262377066995978e-03,3.254027896443817403e-02,1.235970825441027043e-01,1.431787047660278492e-02,3.867675002251906580e-02,1.123402709942837585e-01,6.002360045062116872e-02,9.170315213255739173e-02,0.000000000000000000e+00,6.457429530926026007e-03,8.217336097493325997e-02,8.617792702858087517e-02,0.000000000000000000e+00
8.623128949055937353e-02,6.811606459445886282e-03,4.587681105956651489e-02,8.703886720352917161e-02,0.000000000000000000e+00,3.784530506748676193e-02,3.619352987793884868e-02,0.000000000000000000e+00,1.657208896568848344e-01,0.000000000000000000e+00,5.974542520100695892e-02,2.398266645139248039e-03,1.577984009718162370e-02,3.049856359215675355e-02,5.989915655515633264e-03,2.615010537643066863e-03,1.343230958043797607e-01
0.000000000000000000e+00,4.845577432622583157e-04,5.050190404426833576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495958381183389224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954310061521065678e-01,2.438796400194243041e-01,2.618012578160204828e-01,2.443819403040383906e-02,0.000000000000000000e+00,1.434814045000854660e-02,6.427189339240844956e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016429932264351597e-02,3.530743427168901993e-01,0.000000000000000000e+00,5.274799757000234179e-02,4.465017450524805254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333686874446220625e-04,1.394497454169669505e-02,2.034463222488607295e-02,2.320055432581942870e-02,1.630676484740888662e-03,1.210898245332758902e-04,0.000000000000000000e+00,9.454112231728291696e-03
0.000000000000000000e+00,2.202539723141821726e-01,0.000000000000000000e+00,1.770624725132715141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674686605040421855e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098148466283796643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800423702141234317e-02,2.973071968376341245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414794636810668554e-02,6.988291388059290898e-02,1.959917626057666035e-02,5.965039831605252647e-03,1.067960914314656784e-01,8.768144327787653902e-02,0.000000000000000000e+00,2.108425948657141613e-02,7.313386496835268258e-02,9.301072358417995442e-03,7.368497413071170045e-03,7.231909387936115430e-02,4.399225792247468680e-02,4.781139957882681035e-02,6.334432459217960443e-02,0.000000000000000000e+00,3.896109721223529887e-02
0.000000000000000000e+00,6.286323070313197536e-02,0.000000000000000000e+00,4.129790935241619415e-02,0.000000000000000000e+00,5.427949695426941695e-02,7.088490616087309015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372501515203339850e-01,2.093713973070027712e-01,0.000000000000000000e+00,7.755197189816843419e-05,6.055469999413612414e-02,2.935199303925571310e-02,1.948467725215262680e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.676057135416271660e-02,4.735024488343463761e-03,2.324951913374135801e-02,5.031742828033158865e-02,7.210704716121876801e-02,1.028830839466956214e-02,1.278215240390896401e-01,2.728158382604206969e-02,6.894089825419867645e-02,2.129497161446830891e-02,4.802256892558156437e-02,4.722427946224831002e-02,4.874533236221117983e-04,3.352161083229345667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801448228467739304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238872952206238720e-02,0.000000000000000000e+00,3.350455136064436346e-01,2.750875724544019074e-02,9.145537712801826702e-03,0.000000000000000000e+00,3.558612108240138700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363928221136142094e-02,1.968243286370473244e-02,0.000000000000000000e+00,1.788901894648398383e-01,2.171899424599023701e-02,2.630273532316816307e-02,6.569578262344466513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323859752151483170e-03,3.091393397269639465e-01,4.311716124821522028e-02,0.000000000000000000e+00,7.896466716135489006e-02
0.000000000000000000e+00,6.464008189795635018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176051222846249550e-02,5.614944454392815226e-03,5.654776207492497042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061796859047461683e-01,4.542776412602381880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622779563998079030e-02,0.000000000000000000e+00,1.430781582575305355e-01,0.000000000000000000e+00,7.509309636559782786e-02,5.208901132109055448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403919500690573287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984483184773272846e-02,1.875853316131476656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165189347577980067e-03
3.324288178021147372e-02,0.000000000000000000e+00,9.568406048635488825e-02,0.000000000000000000e+00,7.991969382919494533e-03,2.112783076664331502e-02,1.487078490670794327e-03,0.000000000000000000e+00,7.457495287021873032e-02,0.000000000000000000e+00,3.634140233801363279e-02,4.742243665641969474e-02,2.000675967151735457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.032925660693186601e-03,3.647274589386089588e-02
1.761212921640383233e-01,2.500283728144600016e-03,6.313709546372485437e-02,6.357486073890225575e-02,1.507448660188648532e-03,2.764780956274150246e-03,1.356750016780632409e-02,4.936560814266206104e-02,0.000000000000000000e+00,6.124507401631300307e-02,2.845370244105285482e-02,5.688910539570394415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456034586070182851e-02,2.624418398925321139e-02,1.486527906728084270e-01
