0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937734043544550241e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.519254989552572432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049196545081505061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440809446095125976e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603525694461469364e-02,0.000000000000000000e+00,1.512198031298449090e-02
1.410668828714584620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378075665799318415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748214208109271457e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906301738974272270e-02,0.000000000000000000e+00,1.303769914382807427e-02
1.603938039212370742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360897677107398007e-01,0.000000000000000000e+00,2.230706940640784022e-02
1.959191662319371627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933865359564131747e-01,0.000000000000000000e+00
2.390189779086502112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391929566355909448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501094647005562777e-01,0.000000000000000000e+00,4.914229175199639511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353654315988974510e-02,1.063552624904932215e-03,0.000000000000000000e+00
8.162235119494544791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.273316522882897706e-02,1.992117630142052273e-02,1.162612070682992813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550817966710255177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608511720749490545e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.870830718520147110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293745010687964020e-02,7.348372274453255845e-03
3.281709622259104675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116815470651778996e-02,0.000000000000000000e+00,4.910016874441580637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471691358500395008e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649850207812726285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325597538738769210e-04,0.000000000000000000e+00
9.414228219450388596e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.136756708548191247e-01,0.000000000000000000e+00,2.311509201209994632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068631133987246629e-02,3.778957779171771697e-02,0.000000000000000000e+00
3.301747456389084786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434630892874001445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752510476211831841e-02,0.000000000000000000e+00,1.318319925912573209e-04
2.134322138689495260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885861755970247078e-01,0.000000000000000000e+00,4.858400837428430118e-03
3.754478048787934525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039492646033621126e-02,2.014848545031525801e-02,2.557079646339110654e-02
3.126413117297402455e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.813552866752227322e-02,3.018383337458152918e-03,2.116730903059167446e-01
7.727436245580692788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040569012681365202e-02,0.000000000000000000e+00,3.384034374934511563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316161548426022218e-02,0.000000000000000000e+00,0.000000000000000000e+00
