2.449099273824996252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487909050438354697e-01,4.147523966905848347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584639681232963976e-02,3.451314271928200908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944561552022705812e-03,6.859843850432782372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219017196698315833e-03,1.395658346475386613e-01,2.752188476321401067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473162896676685936e-02,2.310022391523391602e-02,0.000000000000000000e+00,5.764070137585908943e-02,1.411485714733274888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545398877371240674e-03,2.539470656053771092e-01,5.936777015639577810e-04,0.000000000000000000e+00,2.825985476693613357e-02,3.140377293594201653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323121531716436525e-03
3.410282237065230537e-02,1.650014966652102108e-02,2.326906909589039618e-02,4.490254435203506339e-02,3.327499766176157669e-02,1.765646786503210774e-01,3.024060439459724803e-02,0.000000000000000000e+00,1.241055559332641112e-01,1.036127083614990507e-01,0.000000000000000000e+00,4.655613038343564547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351054373647678608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471234081387666655e-02,1.427104764516162923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991452861520784767e-03,0.000000000000000000e+00,2.529844135903482408e-02,0.000000000000000000e+00,7.041717422788542312e-03,2.062233140242602791e-01,1.001917260529775963e-02,3.640581458376235258e-02,1.946611536393169986e-02,1.601571593643929259e-01,1.216836594334751859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325105265618828305e-03,5.221183774372997050e-02,3.439469728117915907e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.921425232960503660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588494378782242783e-02
1.072919985030789877e-03,4.292103079813172802e-03,1.146428554026370367e-01,1.691070658107583433e-02,0.000000000000000000e+00,8.661104441513724217e-02,0.000000000000000000e+00,9.786024393673349586e-02,1.238055494922138747e-02,7.688381744894005887e-02,2.596859819366794178e-02,0.000000000000000000e+00,3.838824164423396135e-02,6.914920765504319056e-02,1.449975501716286030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537898418483169577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117148688554419955e-01,8.277000263558417781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622004689083827222e-01,0.000000000000000000e+00,7.556024363105771739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991300981342038590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062329561297269173e-02,1.664633559331941612e-02,0.000000000000000000e+00,4.169772035228199239e-03,0.000000000000000000e+00,9.784814699588258169e-03,0.000000000000000000e+00,1.978901493912077203e-01,2.296844167740882525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647238467042101751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535637623277207625e-02,6.917091857289149603e-02,0.000000000000000000e+00,5.754102576687661341e-02,1.604936770074959773e-01,1.615507845435097678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050636408023691293e-01,1.313371368822026930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.062245840795503382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244892213443745900e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.192966002894486177e-03
1.991167512664242939e-02,8.263303240938719985e-02,1.486466403510031398e-01,3.091872075408395523e-02,0.000000000000000000e+00,1.045651990164311179e-01,1.186879567635669291e-01,0.000000000000000000e+00,2.315628375777092560e-02,4.462392954538747791e-02,0.000000000000000000e+00,1.024279562863881082e-01,1.284414044032798456e-02,1.499393413208759476e-02,1.052985109558676330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952508402876493406e-03,8.755271138497920658e-02,1.587883752629666231e-02,2.758508424997798691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855405702084372610e-02,7.026073242083033521e-02,2.035144607694511568e-02,0.000000000000000000e+00,1.020058580967854976e-02,0.000000000000000000e+00,5.582887971739839555e-02,6.568622326072469896e-03,0.000000000000000000e+00,4.326263983690829817e-02,0.000000000000000000e+00,9.104130901671591766e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.395361793225724678e-02,1.736863880094314389e-02,7.385901729366156632e-02,0.000000000000000000e+00,3.518032431854664806e-03,9.144312884267728411e-03,1.346858337702093109e-02,9.687486557601690876e-03,0.000000000000000000e+00,1.213180221019470734e-01,4.474580802130184720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789408789135955673e-04,1.253229016918218641e-01,9.306805854799272970e-02,0.000000000000000000e+00,5.052998804606346345e-02,7.014579643447282908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198567773702938339e-03
6.263777090055498709e-02,0.000000000000000000e+00,6.050563266275452157e-02,2.792957570430000102e-03,9.258939412953956505e-03,6.925120948788011932e-02,9.776601601317581880e-03,4.605048339353626946e-04,0.000000000000000000e+00,1.339307408999071691e-01,3.025168099666353597e-02,0.000000000000000000e+00,7.385636422149993024e-03,9.970686608048690697e-03,1.194479134450424640e-01,5.677606040046315888e-02,0.000000000000000000e+00,1.762085291794347405e-02,8.545938093921878753e-02,1.045347824776578054e-02,0.000000000000000000e+00,3.051835256229364426e-02
1.403339611179604471e-02,3.857166853322076261e-02,1.585799568026990958e-02,2.251305080949416448e-01,0.000000000000000000e+00,1.092578747094290481e-01,0.000000000000000000e+00,2.251772097046331536e-02,7.393203516404434072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669981427884581301e-03,4.860125870203525072e-02,0.000000000000000000e+00,3.369399064476497410e-03,1.966223702397025541e-02,0.000000000000000000e+00,1.653605966263125768e-02,1.408488338558085487e-02,1.764564656354794883e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515122901174705272e-02,0.000000000000000000e+00,7.364482435239418610e-03,2.976003798856027838e-02,1.548049912295152569e-02,1.062388564372812039e-01,0.000000000000000000e+00,2.087950508454984033e-01,7.219702309218418816e-03,3.242968849055745569e-03,3.794395779246022195e-03,1.549130204371630855e-03,6.555795482991641152e-03,1.281183134659417133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403423834678278852e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514873715376918662e-03,6.487055049717449159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227759470068516379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197100515040315200e-02,1.276356401760816162e-01,0.000000000000000000e+00,2.007712691074027209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540105869277382161e-02,7.205625444789823253e-02,0.000000000000000000e+00,2.331348428172254697e-02,1.993764221700422903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544282074417782147e-02
5.530186575322874193e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135403861937584885e-02,6.040472352706811182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906644146208479662e-01,4.720264286230369671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246383818573680996e-01,0.000000000000000000e+00,6.508286675788022002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667734259517669563e-04
5.931432289019619025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136490928872973399e-01,8.708003770190658396e-03,2.636049232683640789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312895330901765849e-03,3.923547608316075457e-04,1.092690082195492407e-01,1.467730495458864082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972023780740304270e-03,1.056087540362384697e-02,8.899847918305460459e-02,0.000000000000000000e+00,1.437003849488905933e-03
1.071686266927650011e-01,5.915114816655227953e-02,3.580245632718662141e-02,5.822913775319534663e-02,4.454928265630477176e-03,3.588129424890274671e-02,6.736097769943068247e-02,1.061283246852393405e-02,1.879027496557808541e-02,9.060122386933523730e-03,0.000000000000000000e+00,6.464778794556909347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983843704960875351e-02,2.489590669329922595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404902948690255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546645896192953618e-02,3.619862985738438177e-02,4.049287431513982211e-02,6.793186296097132593e-02,4.499273896907298592e-02,0.000000000000000000e+00,5.814388334966854449e-02,1.014145707256392664e-01,1.082130283667662174e-02,8.272564912404502258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099714411703891920e-01,3.323969712305749336e-02,3.770344515423336949e-03,0.000000000000000000e+00,2.069374845398173554e-02,0.000000000000000000e+00,3.630320400308313655e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780737912526188238e-01,2.211660166338233393e-03,1.229910523081228883e-02,6.191406977542539269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142955430972018849e-01,2.915558260565136173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504793958191599057e-02,1.407821493656043546e-02,1.757265159480190728e-02,0.000000000000000000e+00,2.251994568425174509e-02,8.256552651364577888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227148756759798072e-03
1.189011746016715027e-01,0.000000000000000000e+00,2.587240908370646436e-02,1.775354706047025527e-02,1.134999246102384902e-02,1.866802324544723085e-02,4.991349480555372364e-02,0.000000000000000000e+00,1.404069060132370761e-02,4.050219345750311062e-02,0.000000000000000000e+00,8.524138912193832303e-04,7.789753315236287549e-03,0.000000000000000000e+00,1.143099578338193367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662221057185479800e-02,2.149024665634260978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672962741473615594e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.142144755037404008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817568981572587408e-02,4.344743059653901479e-03,3.004984395911017292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580889948704504985e-03,2.202439405680655105e-01,9.127686725495219588e-02,0.000000000000000000e+00,6.568071683881888945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667420319935977724e-02
