1.544938517884140126e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358913802528691983e-02,1.431398302877252143e-02,0.000000000000000000e+00,8.222488542710279513e-03,1.720499950596713346e-01,3.526988595882684339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964752904160518621e-02,1.970870270357608645e-01,7.409429749354226602e-03
0.000000000000000000e+00,8.657675475804491039e-02,1.035927170527410277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632223027665172799e-01,2.275025579910911616e-02,3.386464347956547744e-02,1.850925545256904003e-02,0.000000000000000000e+00,1.326386641669251298e-01,3.229100483112032904e-01,0.000000000000000000e+00,9.253908575044657650e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.012886883998771227e-02,9.646289810704698417e-03,1.029833151553802006e-01,0.000000000000000000e+00,2.303556695237803931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263638859864826214e-02,2.682830273094848408e-02,0.000000000000000000e+00,5.197902496211721790e-02,1.802383859781484521e-01,3.340197522088761591e-03,9.406110344689220387e-03
7.079150213165932848e-02,7.546653430438822474e-02,7.333585368020885398e-02,1.160687249855604265e-02,5.523282662615519589e-02,3.957303985093229767e-03,1.035734970539759769e-01,0.000000000000000000e+00,6.998582265943735503e-02,7.181594132594730506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856201917123935133e-03,8.869644760327934085e-02
1.046102056718524742e-01,8.262529925440115219e-02,2.917076926999657635e-02,1.175985325294783557e-01,2.226991018210894638e-02,9.370302243051870095e-02,9.844256335005198422e-02,1.978580133752634931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221599928729042051e-02,0.000000000000000000e+00,9.087637359653333996e-03,0.000000000000000000e+00
5.036728506322627613e-02,1.255285204522857759e-02,2.156063139261549938e-02,9.275506960979705562e-02,1.423754243874877229e-02,0.000000000000000000e+00,1.890303444946046666e-03,1.371866984935870004e-01,0.000000000000000000e+00,3.480401034808800614e-02,0.000000000000000000e+00,1.482356019741378275e-02,1.241324571066412807e-01,1.150447408248062992e-01,0.000000000000000000e+00
2.327128902686897982e-02,7.861114560490255199e-02,5.276890420932348752e-02,2.211956383955315450e-02,4.800676271704305137e-02,9.389671279356601175e-02,1.162562097544016654e-01,1.573960042156544517e-02,8.423587508548569967e-04,1.261759219072036142e-01,0.000000000000000000e+00,5.935795660731602724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115949101817985942e-02
4.945121365956792886e-02,5.548159024443526793e-02,1.729779248703192801e-02,5.735859164240009016e-03,6.202695795210261265e-02,0.000000000000000000e+00,1.480262432403944839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061322303140855294e-01,0.000000000000000000e+00,3.193900646075904792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230905358481116402e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.876209294942019629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946951196551953700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825234695714237243e-01,2.803508362409209975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257533739863444966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129565739968244720e-02,2.302719470506511129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310877522703555204e-02,0.000000000000000000e+00,4.020532766905401435e-03,2.896772583088610097e-03,0.000000000000000000e+00,1.208685222749346505e-01,2.375001816431829560e-01,0.000000000000000000e+00
