3.029078380458973818e-01,1.636771611877844632e-02,4.319189468381266078e-02,1.220424241166034041e-01,7.357353779150672436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731815594478176498e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126628518718757577e-01,0.000000000000000000e+00,2.256023722710983129e-02,2.691089190427940411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026669850294521513e-01,0.000000000000000000e+00,1.921750965634016206e-01
3.922293071427665478e-02,3.234444634708835142e-01,8.299414372373280224e-02,3.532291022717596457e-02,5.401726796765951577e-02,2.468221873820800050e-02,0.000000000000000000e+00,2.558748993094286592e-02,0.000000000000000000e+00,2.666219016315555038e-02
1.132297551778725514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357428650784564650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909214171528256232e-01,0.000000000000000000e+00,4.349206675059718447e-02,1.290937663392504285e-02,2.555555717284008904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979413638122545782e-01,0.000000000000000000e+00,1.616109391750775170e-01
0.000000000000000000e+00,3.637294771342748922e-01,2.896865570656374442e-02,3.307011105564603825e-03,5.498182699204799684e-02,8.697537454568492199e-02,2.697093557534960967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101162126947676123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189294605448350806e-01,2.957701045652936806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179892191098195667e-03,0.000000000000000000e+00
2.071118523327061811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886720066470158608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204282422643330713e-02,5.001583282225265797e-02,2.191907658433004877e-02,2.056972253712470097e-02,3.882956724013706395e-01,4.721044738203672431e-02,0.000000000000000000e+00,1.082081466382898982e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.299274170628128815e-03,4.953999768753605641e-03,2.571085936900551761e-01,2.670373564613925249e-02,3.967411371406664999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320785383014054293e-02
0.000000000000000000e+00,3.142202255014865941e-01,2.797213184368666297e-02,2.683372509563194865e-03,3.264672008919188018e-02,4.966899038437232877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637427437265756763e-02
1.260240460382142970e-02,1.483354364773702416e-01,1.359533286163234177e-02,4.930778931006878085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154528821998076743e-02,0.000000000000000000e+00,1.958475522421006532e-01,0.000000000000000000e+00
3.300690073472044989e-02,7.195404379436473596e-02,0.000000000000000000e+00,1.487676977250634337e-02,4.011787431033680962e-02,0.000000000000000000e+00,2.267819957433147571e-01,1.391793573330211975e-03,1.809373721750740238e-01,0.000000000000000000e+00
1.618471260677417645e-01,0.000000000000000000e+00,7.620288823601529225e-04,1.480734650113220679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841265347500182253e-02,1.404528174893155713e-02,4.125774312383242992e-03,3.026442163229346449e-01,1.105921789957017981e-01,7.230142453597267205e-02,0.000000000000000000e+00,3.183349986778547663e-02,0.000000000000000000e+00
1.167811710743540538e-01,0.000000000000000000e+00,2.709150611436569531e-02,1.003758221138094549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341217195943991691e-01,0.000000000000000000e+00,1.778206791032321821e-01
2.868396994690938610e-04,4.321787466193384789e-03,2.370809255084048439e-01,1.823001242202251446e-02,1.726024582262185650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331327682037028101e-02,1.064205903466757253e-01,9.166523868390442226e-03,1.821363212078244394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121529750843171913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804583119432810051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968104109269028235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189240745428618656e-02,4.122001775070967939e-04,5.735682269818689893e-02,3.005679264589295602e-02,3.396927912777299163e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.799420232966961727e-02,3.372589994800033637e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.272674913396222268e-02,2.388370055889320678e-02,3.233773348363149207e-03,2.769121853317308424e-01,1.137675943898548980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736160575984332904e-03
