1.455958640763365952e-01,0.000000000000000000e+00,4.081949768981620319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.299197331740665040e-02,1.057801904863232972e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.888528736865046076e-02
0.000000000000000000e+00,6.546160231662437323e-02,1.467280194768920687e-01,8.022219183431524014e-03,4.942995021010112427e-02
2.328415183173342118e-02,1.393116764096111182e-01,7.066196860683338077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066526048245680924e-01,5.188115524177903254e-02,6.135973579755940599e-02,6.738639291346919247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360365192019020574e-03,0.000000000000000000e+00,3.302242394007454118e-01
3.407124613913325994e-01,0.000000000000000000e+00,6.674963842331653116e-04,0.000000000000000000e+00,1.401289009462081993e-02
0.000000000000000000e+00,1.160681190113538666e-02,0.000000000000000000e+00,1.268069228981213471e-02,0.000000000000000000e+00
1.946266552402499059e-02,1.262850330836006764e-02,3.868972307862246496e-02,3.385356684496323293e-02,7.779717863134377742e-02
0.000000000000000000e+00,4.325323088340310429e-02,1.043669447033015035e-01,5.278409488952333362e-02,0.000000000000000000e+00
2.009269283360931233e-02,2.587627510118877816e-01,3.691844634966905819e-02,0.000000000000000000e+00,4.552631955196492775e-03
1.291699995243343439e-02,2.146805012765456988e-01,2.451004125525717628e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036292830592035565e-03,3.557381712108425697e-03,1.137777292428624465e-01,9.698147447795309184e-02,5.725337002288054256e-02
2.428518115224855278e-01,0.000000000000000000e+00,7.534874872763776266e-02,3.417790460627227050e-02,9.858146837164792273e-03
0.000000000000000000e+00,1.222925866482339474e-01,5.123778606514878958e-02,2.102825618484331898e-03,2.101440054734156349e-02
1.749640663203184399e-01,8.234380830784762684e-02,1.391599494982976859e-01,0.000000000000000000e+00,9.715563118509384574e-03
1.088648690229603450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033754030727475071e-01,0.000000000000000000e+00
9.433060978312592451e-03,7.237178442365302389e-02,3.709334569042945645e-02,0.000000000000000000e+00,6.952036068734064600e-02
1.764341378164147878e-01,5.777337916969900455e-02,1.350714055863276065e-02,1.276669645247894939e-02,7.952663398695589136e-02
1.628336483554470027e-01,4.782992083578910952e-02,4.865933703950297423e-02,0.000000000000000000e+00,4.446813029902269010e-03
0.000000000000000000e+00,1.405915179070799104e-01,1.664525424160536587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481385626253662990e-01,7.930377250953035695e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090031985516398530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349961052867532929e-01,0.000000000000000000e+00
2.533153916507616815e-02,1.459605353106935288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226606120196975236e-01
6.065432218788153335e-03,2.428311046338229532e-03,0.000000000000000000e+00,8.706132505279140510e-02,0.000000000000000000e+00
5.248794290716075200e-02,0.000000000000000000e+00,9.837584966017728916e-02,3.255947942084436164e-02,1.674679973465990346e-01
9.730850856416467520e-02,7.989814423101156138e-02,6.527613849200820939e-02,4.950059765565862496e-02,1.504968291246319007e-02
0.000000000000000000e+00,2.183901537670600024e-01,2.561728306781400552e-02,0.000000000000000000e+00,4.141847135802581570e-03
2.141432989869255787e-01,1.698836729335554546e-02,0.000000000000000000e+00,5.672982595454366395e-02,0.000000000000000000e+00
1.537508904962463785e-01,9.027568047271489204e-02,0.000000000000000000e+00,8.962279261186666124e-03,7.833549926692016940e-03
9.943361887530564880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249734810273683994e-02,1.167521887934180359e-02
8.535936410601717428e-02,5.278795284939018229e-02,4.889471188496385262e-02,9.209379365902675696e-02,2.964353776753746866e-02
1.036963726391486734e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.568366562391203534e-02,1.410592804059868262e-02
0.000000000000000000e+00,3.518249727677194572e-01,0.000000000000000000e+00,7.665202147053829483e-03,1.497472374294064532e-02
0.000000000000000000e+00,2.082532005953266208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
