3.003037902269587445e-01,0.000000000000000000e+00,4.581454781776069657e-02,1.152658492450069350e-01,7.304254360055359267e-03
3.145154044562031848e-01,1.577292242320002189e-02,3.533992414918483982e-02,3.354088623665763685e-02,0.000000000000000000e+00
5.058540914178610154e-02,2.772937635596310901e-01,1.214292116719428716e-01,4.079802567970827742e-02,4.099816587926266576e-02
8.513801452437354256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156221398796888455e-01,0.000000000000000000e+00
2.392809198283010197e-01,1.758769337071813821e-02,9.014397882653218952e-02,1.259723324501455660e-02,3.725137582482977022e-02
0.000000000000000000e+00,3.167081355927830466e-01,6.050263885681367824e-03,3.198071985420956886e-03,3.597241491139226144e-02
7.047708887044358550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172103916464194984e-01,3.648123916990284998e-03
1.551149216055325575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509875619524506628e-02,0.000000000000000000e+00
3.746609198141381825e-02,2.427695020238663723e-02,5.984135083954266084e-03,2.592365359072072717e-02,3.639525576293177744e-01
0.000000000000000000e+00,7.844152755285934558e-03,2.088809309717850060e-01,3.015712538660337075e-02,5.942538648895026587e-02
0.000000000000000000e+00,2.728380469139841669e-01,9.691534403016012836e-03,3.358399170154614984e-03,2.095750095680871256e-02
2.513976433757394990e-02,2.082125388899136453e-01,1.541651662203113310e-02,5.434584369004646920e-02,7.860295257919078238e-03
3.918175987593192078e-02,6.209883814610418079e-02,1.293086545536539789e-02,3.241362610780812448e-02,4.617665775251724586e-02
1.148331522832466284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589843792949289569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788509193402342046e-01
1.665550497984075728e-01,1.462567993878488223e-02,7.005945490065734749e-02,6.368913953615308382e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.035941599333393970e-02,1.927685126466085752e-01,1.356009472012072344e-02,8.675913473904613843e-03
2.254629196336291677e-02,2.021069996728278584e-01,6.395659732040003854e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.201994657268328930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801380761238593753e-01,0.000000000000000000e+00
6.478588782160471515e-02,0.000000000000000000e+00,1.080340496943101164e-01,2.923451931774453949e-02,8.124818874189060347e-03
0.000000000000000000e+00,1.473088601479339080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546453835968013890e-01
9.937842368398395673e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.459098771129334116e-02,0.000000000000000000e+00
2.406434270405989964e-02,6.493786076531654584e-04,0.000000000000000000e+00,8.211159563756782742e-02,4.255927088696927901e-03
9.903721571817532265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128086276231229118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500695514038860437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.218447450967744261e-02,5.716096166557586844e-02,0.000000000000000000e+00
5.013032773126635533e-02,0.000000000000000000e+00,1.085582332399407657e-01,2.138533924309545323e-02,3.343788272154726154e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.778587227713564284e-02,2.548144106464152181e-02,9.001860067174141666e-03
1.042652084191010402e-02,1.155044868270864028e-01,1.073728623381043669e-02,3.150476407485100494e-02,3.400756699842374161e-03
4.980878626389353969e-02,0.000000000000000000e+00,1.092798267339514101e-02,1.053931185840876680e-02,4.254094739340839176e-02
7.378923407369242238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.992526595377570070e-02,1.834126487766385427e-02,3.017944568199745770e-03
5.158160017120808419e-03,4.092963766596917352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440021418729752201e-02,1.330466350148484410e-03,0.000000000000000000e+00,1.808434718912807493e-02,0.000000000000000000e+00
8.000702058474426850e-03,9.690174304372599356e-02,1.039707844032398271e-02,2.195198842853074081e-02,3.283907280793434916e-03
6.324251465502069534e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.337698840603152306e-02,1.986225041903052092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450803086793221008e-02,0.000000000000000000e+00
2.748654633694938912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515706223665184982e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.060388253656120300e-02,0.000000000000000000e+00,6.963387656257565353e-03,0.000000000000000000e+00
3.755793303463755839e-02,0.000000000000000000e+00,6.859955821209051327e-03,8.075695441065977934e-03,3.683367516609174080e-02
5.580746655051025545e-02,0.000000000000000000e+00,5.673469218464260305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.061699349706542686e-03,1.333294538296121712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886220375209129191e-02,0.000000000000000000e+00
3.385407039762153986e-02,0.000000000000000000e+00,5.526304663173516041e-02,0.000000000000000000e+00,1.485789045768659035e-02
1.372238545397571133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678975394350539330e-02,4.991853196242136345e-03
4.550229770192541767e-02,0.000000000000000000e+00,1.051294555160979527e-01,0.000000000000000000e+00,2.026205370470771355e-03
