1.455830652277814996e-01,0.000000000000000000e+00,4.082206702522354624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568073519731992521e-03,8.365541159602962566e-04,0.000000000000000000e+00
3.297872914481903006e-02,1.057803988035072862e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894376324254136712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708641992800602583e-01,2.946883797279500894e-02
0.000000000000000000e+00,6.546434523936973948e-02,1.467462771488496631e-01,8.044424386918902839e-03,4.941867121844979727e-02,1.421348524575712091e-01,0.000000000000000000e+00,4.379046363499822930e-02,4.024496999689519683e-02,2.743695115511375973e-02
2.328447951137175079e-02,1.392999281882867924e-01,7.065027697086490033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938261159592267191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239172853028362373e-02,1.691978549809932189e-02
1.066515023204276519e-01,5.186750210332879973e-02,6.134595137176854923e-02,6.736286805071362016e-02,0.000000000000000000e+00,5.404452684070991386e-02,2.886281327463609964e-02,0.000000000000000000e+00,1.785095309811033926e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375918771204490956e-03,0.000000000000000000e+00,3.302436639636730509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853550573004087154e-02,3.266218515605653350e-01
3.407182620011692809e-01,0.000000000000000000e+00,6.721694317071707928e-04,0.000000000000000000e+00,1.399806834803287749e-02,8.285662922808214453e-03,1.330945231015159477e-02,0.000000000000000000e+00,6.941165613037242506e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.159434674788641616e-02,0.000000000000000000e+00,1.266595827621247276e-02,0.000000000000000000e+00,1.319809949045415987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405118291278151799e-01,2.690909053058439526e-01
1.946129229280478892e-02,1.263335773981112339e-02,3.869530291659211557e-02,3.386175797682030447e-02,7.781493002255787661e-02,7.764418629494085344e-02,0.000000000000000000e+00,1.101176582953028796e-02,1.969678200071572904e-01,1.442555265329623082e-01
0.000000000000000000e+00,4.324492986293005520e-02,1.043861661646427463e-01,5.283487324981147454e-02,0.000000000000000000e+00,2.193071992192912323e-01,9.014583006975262006e-03,2.973537990358876559e-02,6.834300360345219039e-02,0.000000000000000000e+00
2.008295786080058903e-02,2.587674384959200991e-01,3.688481772563419192e-02,0.000000000000000000e+00,4.563061820650196436e-03,1.928653331432371096e-02,0.000000000000000000e+00,4.470102673017672251e-02,8.140773992045690841e-03,3.064153809671795251e-02
1.291182625972358416e-02,2.146689281967334439e-01,2.448219238300454459e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369838594414526212e-02,8.545013760394978494e-03,5.431083172688240535e-02,1.899948745714261783e-02,2.008496463942105806e-02
2.049723513978422146e-03,3.544127822957623703e-03,1.138018510251857796e-01,9.705082862465945481e-02,5.722746262820412044e-02,6.141914922467845567e-02,3.560485771297065838e-02,1.232585413793912399e-01,9.581625131468356898e-03,0.000000000000000000e+00
2.428577632227011951e-01,0.000000000000000000e+00,7.534359344978625028e-02,3.417459582913351390e-02,9.843319727178809903e-03,6.017200023896655120e-02,0.000000000000000000e+00,2.600277608708957846e-05,1.522616271180028333e-02,1.605319519428855739e-04
0.000000000000000000e+00,1.222822427883615004e-01,5.122506263155025136e-02,2.099090697908994555e-03,2.102350663624952265e-02,2.893543783224510890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749637465792678870e-01,8.235250040144326267e-02,1.391467945630939784e-01,0.000000000000000000e+00,9.680163285096526557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044788253784645737e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088707415781495491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034217345205843824e-01,0.000000000000000000e+00,1.838847029508408615e-02,1.285275691150172539e-01,8.087871499580570611e-02,8.655776812857663783e-04,1.536483248482710753e-04
9.428739388945240815e-03,7.234634202883384602e-02,3.709039521518466692e-02,0.000000000000000000e+00,6.951407362710919358e-02,4.473494519796643309e-02,0.000000000000000000e+00,1.388667748543964964e-01,0.000000000000000000e+00,8.765404080847616353e-02
1.764373869825562879e-01,5.776075098820088183e-02,1.351134009634621415e-02,1.276945256372643243e-02,7.949193691261999262e-02,0.000000000000000000e+00,1.340390171539817231e-02,4.136003208464242298e-02,1.583228709659346978e-02,1.394842624121093869e-03
1.628299098866156924e-01,4.781319511067161354e-02,4.865479295380061020e-02,0.000000000000000000e+00,4.434610964366600752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480502535285008192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405642511427058206e-01,1.661878875726728599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370858687930848280e-02,0.000000000000000000e+00,1.699104354365826852e-01,0.000000000000000000e+00,5.324508891533843297e-02
0.000000000000000000e+00,3.481749116026249258e-01,7.926152479357154168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368988300792538311e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.255052029298775546e-02,0.000000000000000000e+00
2.091639763413092462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350895143227498485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947824700843339418e-01,1.272075637756491795e-01,8.222535321066355577e-04,0.000000000000000000e+00
2.533412073876888104e-02,1.460067688570363120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226799462648580502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195536425693069352e-02,2.206424339903537424e-01
6.060467489511663780e-03,2.436594526381549285e-03,0.000000000000000000e+00,8.706047893620555422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883877564672542082e-01,0.000000000000000000e+00,9.254357056008569908e-04,0.000000000000000000e+00
5.250932449427823251e-02,0.000000000000000000e+00,9.838912697815976882e-02,3.260776113747240051e-02,1.674359536499019085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033240736126481429e-01,7.430201638865518987e-02,0.000000000000000000e+00
9.730960227366472481e-02,7.989329945626082174e-02,6.526885773093078769e-02,4.951054357761257296e-02,1.503832636902726130e-02,5.885264475922979271e-02,0.000000000000000000e+00,6.636845703950136621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183822701701229607e-01,2.558142620222637192e-02,0.000000000000000000e+00,4.142203496645012993e-03,1.237584186420239429e-01,0.000000000000000000e+00,3.455096579651121408e-02,0.000000000000000000e+00,3.386593922612155666e-02
2.141439231350892036e-01,1.697477749526103696e-02,0.000000000000000000e+00,5.675332661932247502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013607110283254342e-02,5.788077144661366025e-02,2.972591165287156653e-02,4.010335471553150115e-03
1.537473993512780412e-01,9.026778663116180601e-02,0.000000000000000000e+00,8.990989874716239991e-03,7.830166159378832563e-03,6.449504370275498631e-03,3.529585278842811008e-02,1.114340761555274728e-01,1.526695100879214980e-04,0.000000000000000000e+00
9.944264844887078236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253225377992781164e-02,1.168174908583904069e-02,6.218985761793273392e-02,1.070495243621675252e-01,7.532181604974969025e-02,0.000000000000000000e+00,3.866422300683923074e-03
8.536215396079363527e-02,5.278451147351757855e-02,4.888605118392466004e-02,9.207012673360248645e-02,2.961708915939515602e-02,4.007752423908005068e-02,3.286532310392999146e-02,1.350189312141798770e-02,0.000000000000000000e+00,2.401404926087644803e-02
1.036926405287415531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.565883043414703912e-02,1.409925479049369684e-02,8.753027292651913149e-03,2.578172278889116487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518435325506047429e-01,0.000000000000000000e+00,7.670465878845436104e-03,1.498193208227065892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506656089090535111e-02
0.000000000000000000e+00,2.082571694885889668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386111510853333922e-02,0.000000000000000000e+00,3.145403526071503808e-02,1.971198324353238412e-02,1.681343348274530192e-01
