2.291583528346516907e-01,1.769318535683146731e-02,0.000000000000000000e+00,9.882340622496132987e-02,0.000000000000000000e+00,9.390890744045261862e-03,0.000000000000000000e+00,9.719743773973527068e-02,0.000000000000000000e+00,1.644196051244874862e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009338712068916843e-01,0.000000000000000000e+00,2.549176121633268122e-01,2.184076986340505455e-01,1.254417545027494869e-02,0.000000000000000000e+00,2.668510015136538877e-02,1.593996893891574951e-01
0.000000000000000000e+00,9.718853039464859719e-03,2.598570129423922181e-01,2.228242867531189664e-01,4.399751093349347358e-02,3.971276475862972610e-02,7.266746602895851441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813294820597876666e-02,1.882788545326972707e-01,4.749964736604989773e-02,2.205952248815137070e-03,9.973392417595805526e-02,2.595310189484443739e-02,1.076765380986840354e-01,3.903680117435588681e-02,4.608713139245695228e-02,0.000000000000000000e+00
6.135885466033356994e-02,4.067096473140285710e-03,9.862414725935238213e-02,8.007749012800614852e-02,1.837174518840013204e-01,4.463154436985054124e-02,7.689250048154906703e-02,3.093705991055330879e-04,6.758937795859935871e-02,0.000000000000000000e+00
1.701625929064675691e-01,4.490358732777836870e-02,0.000000000000000000e+00,1.537501318150369389e-01,3.210224431444949622e-02,1.254646967627659308e-02,0.000000000000000000e+00,4.946345537873304138e-02,0.000000000000000000e+00,2.250575345033784674e-02
2.279307494098688994e-03,1.014258194689905551e-01,1.190225564019432303e-01,1.488502563572955198e-02,1.528695276369695100e-01,7.817067129458415975e-02,1.356825469571537046e-01,1.798486131701325375e-02,3.785966525541491212e-02,0.000000000000000000e+00
8.316828342994570314e-03,1.819224107871269536e-01,0.000000000000000000e+00,5.239182425911793027e-04,1.463737481791765882e-01,2.017229931165065993e-01,1.231278463346898444e-01,0.000000000000000000e+00,1.005818827032058521e-01,0.000000000000000000e+00
1.213259458347012992e-04,6.105374994692257945e-02,2.375518456477345580e-02,0.000000000000000000e+00,1.616060929050683326e-01,2.807332184289587085e-01,0.000000000000000000e+00,1.235819188590221718e-02,0.000000000000000000e+00,4.426105604501699431e-01
2.391204188254956731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644389470593357605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835224225828139100e-02,6.583207577516048646e-03
