0.000000000000000000e+00,0.000000000000000000e+00,8.554507900172866192e-03,8.249608946977479793e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708958616606031766e-01,2.946921969293712570e-02
1.421448783792043091e-01,0.000000000000000000e+00,4.380832231942928534e-02,4.025756255000158962e-02,2.743125117399661597e-02
1.938198071427812696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237923657593284141e-02,1.693064604545507432e-02
5.403340692093228093e-02,2.885194600233122880e-02,0.000000000000000000e+00,1.784910297142158486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859948544676054694e-02,3.266555642033732165e-01
8.287160026187298870e-03,1.330408266811534956e-02,0.000000000000000000e+00,6.910259977181388517e-04,0.000000000000000000e+00
1.319793294879278989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405178295288412871e-01,2.690629690599080082e-01
7.764799369669961315e-02,0.000000000000000000e+00,1.102854197375149892e-02,1.969999527642046222e-01,1.442435215729718778e-01
2.193200996287240079e-01,9.027957612252777639e-03,2.978649791476977934e-02,6.833933812934067653e-02,0.000000000000000000e+00
1.927553639717589570e-02,0.000000000000000000e+00,4.465213431753334988e-02,8.144050256299682766e-03,3.065840059184331973e-02
8.368789229301115684e-02,8.542288126088103811e-03,5.427689564835937175e-02,1.898825333399812437e-02,2.009541293923174446e-02
6.143111388848190857e-02,3.561520446541727863e-02,1.233209613498322532e-01,9.568235683341691847e-03,0.000000000000000000e+00
6.016625205076370914e-02,0.000000000000000000e+00,2.530007063640704086e-05,1.521859671258698164e-02,1.573802257165836491e-04
2.893521807036090743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040970540140516126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.838892934642184437e-02,1.285331251678014652e-01,8.092294875579093827e-02,8.648616488858753421e-04,1.578895031089017130e-04
4.473462048910760436e-02,0.000000000000000000e+00,1.388127320231864470e-01,0.000000000000000000e+00,8.766780695463154138e-02
0.000000000000000000e+00,1.339848265575484428e-02,4.134826256149085055e-02,1.582633736122364757e-02,1.383816415169473839e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.479991574941340593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.369882036372511380e-02,0.000000000000000000e+00,1.698389747311052356e-01,0.000000000000000000e+00,5.325764066945658237e-02
4.353264246719633357e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256845807406167886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.948020338167422150e-01,1.272965019838614431e-01,8.197058029898121210e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202599029344892018e-02,2.206587890903431715e-01
0.000000000000000000e+00,3.883893475774011228e-01,0.000000000000000000e+00,9.295663659177578423e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033721845780771614e-01,7.431419883946434324e-02,0.000000000000000000e+00
5.884993770887102932e-02,0.000000000000000000e+00,6.635862935542956309e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237422074951247536e-01,0.000000000000000000e+00,3.451226465933951437e-02,0.000000000000000000e+00,3.387814592089664900e-02
0.000000000000000000e+00,4.013327475694016683e-02,5.789525862929791739e-02,2.971191321303527644e-02,4.013055020071265577e-03
6.454684740676504967e-03,3.528828721954069964e-02,1.114328264627764131e-01,1.505967124994653174e-04,0.000000000000000000e+00
6.218902114570910855e-02,1.070495423256849488e-01,7.536754231725577291e-02,0.000000000000000000e+00,3.877079801404387585e-03
4.006398567438548136e-02,3.285622018560229590e-02,1.349081153094019991e-02,0.000000000000000000e+00,2.400039297235902896e-02
8.747601683022921890e-03,2.578057297849825624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508640976952093010e-02
3.386016624420854632e-02,0.000000000000000000e+00,3.141731761921617155e-02,1.972630615955737327e-02,1.681339149812976497e-01
