6.021781787506134964e-02,1.370768446359476624e-02,2.072900683425063506e-02,1.466572789235935301e-02,3.453598941789058629e-02,5.650709634933954312e-02,7.409166154108066601e-03,1.496250487750237085e-03,1.880543707770114883e-02,7.034861588339394456e-02,1.346583846566682188e-02,7.223407902641382217e-02,1.713792169509575913e-02,5.792896961740481854e-02,4.871990569022439238e-02,1.816748353580854847e-02,5.142495393165814541e-03,3.284072620677335602e-02,7.052023329417986958e-03,5.109271210410290531e-02,2.828106586980639464e-02,9.596913392396075326e-02,1.696628951295247115e-02,4.261907816796487586e-02,1.995107422924626700e-02,4.989351248214729528e-02,1.332663075287707916e-02,1.093960269659684931e-03,1.511782486736227941e-02,6.204288295961936373e-02,6.715244988300306250e-02,7.722853660076750212e-03
7.893623592893678209e-02,3.134379537358662760e-02,1.181174373941712777e-02,1.509280358919276588e-02,1.795306344068837642e-03,6.673013015468573506e-02,9.248122185328031680e-03,1.420080939755880879e-02,7.178471283540600878e-02,7.206239709130821125e-02,1.035817187650593316e-02,9.433922707249735307e-02,1.576439743857723993e-02,5.636377699966807486e-02,2.840228346914630206e-02,1.360816054128031159e-02,1.574736572631934423e-02,2.327339297487123621e-02,5.112009383016944547e-02,2.462118696221851644e-02,3.994365219567649894e-02,8.361637544409751543e-02,1.635661974029027979e-02,2.854800112845478841e-03,2.110501668907177261e-02,5.134504866727896549e-02,1.225830170091892629e-02,1.070377064721311951e-02,1.376946683734710762e-02,2.865298795182565778e-02,3.562078429550212533e-02,1.977210397663599351e-02
6.577187012403416799e-04,8.008288288392062526e-03,1.557850376444868193e-02,6.177846375739155099e-02,5.031350829708063077e-03,1.700563877823181580e-02,2.871039415755478885e-02,5.024358646825984737e-02,3.917379791719015347e-02,1.318165237332085543e-02,9.974256496620062529e-02,1.545657293930030075e-02,1.370770925454121991e-02,1.509905067110689503e-02,2.805430938062411853e-03,1.061364710999370131e-01,4.793111827369717082e-02,1.978171016007818431e-02,3.375790911399462885e-02,3.620973026082029145e-02,1.241065932943423260e-02,2.488645004131737754e-03,6.146265717975656073e-02,5.042779890061944992e-02,5.096698644535871403e-02,2.851181741676236253e-02,1.318376948048591117e-02,1.208262219067595122e-01,8.428194447511526410e-02,3.294454138956640077e-03,4.509059058101266143e-03,7.774421661388298405e-03
5.276550096416593449e-02,1.410901439894578918e-02,6.785458645072008077e-02,1.606982547965117233e-02,1.490140987529905980e-02,5.953219702932256718e-02,1.263282527133301365e-02,1.134837323078651330e-02,1.393849256891879600e-02,7.877671972098290731e-02,1.711141559630854209e-02,2.140830051384532556e-02,1.376384002421667321e-02,2.821064145516491775e-02,1.281474495020086812e-01,1.320151951954924574e-02,1.156981747392435422e-02,8.295419934257499545e-03,7.274618479894794966e-03,7.133916330472021838e-04,1.458458519659213207e-02,3.738157360702816512e-02,1.499885422756204283e-02,2.003106291152218638e-02,1.307888238474958983e-02,2.514841598314313670e-02,1.151922685068491187e-02,1.087011744182498144e-02,1.553030281866093695e-02,9.396160056250536796e-02,8.692851720528455006e-02,1.261244997568160102e-02
6.181415926883009754e-02,7.119147023375307914e-03,1.259447509214471281e-02,1.350460014747859733e-02,1.896703251214348906e-02,4.317752178511265887e-02,3.065965165206486001e-03,1.308056911893327144e-02,7.179303172319609350e-02,3.826519589540607058e-02,1.681165522259753589e-02,2.299753834598065524e-02,1.587083641394974529e-02,4.130762438742056203e-02,1.761228742283432389e-02,1.195820706754797957e-02,1.446334030691770640e-02,2.678957445954553707e-02,5.796329967904153418e-02,1.508104315324734768e-02,6.664666421435355703e-02,1.976998102430829046e-02,1.616963553829770320e-02,4.123473479097881922e-03,5.607824956666540572e-02,3.633935122269653373e-02,1.202961957812702029e-02,1.144724563506169766e-02,1.324091429456343907e-02,1.945497661604747575e-03,1.745631044887271943e-02,2.032362752542099527e-02
1.054226841507919024e-03,5.997222735429595664e-03,3.625507900301423725e-03,5.589865647089364842e-02,6.546124517664685810e-03,4.115686166950016656e-04,3.552020967388244688e-02,8.820715512323759611e-02,4.312033368656244953e-02,1.405167129684809467e-02,1.175470746669024236e-01,1.576638989128694227e-02,3.643009032639230038e-02,1.475171871325287043e-03,1.392516443591802593e-02,1.286734161903714813e-01,5.153384183507005167e-02,1.887308675509721118e-02,2.617407638356454916e-02,2.117507690110673885e-02,1.870638179022259678e-03,1.667236951319621061e-02,9.973130452153600167e-02,2.772534381953304164e-02,1.695532550933500152e-02,2.444977113420371273e-02,9.424613550933925304e-03,1.486587631136166987e-01,8.277574781520780078e-02,1.895899102066310113e-02,1.791329810996654046e-02,1.178362401235742013e-02
2.089771482584785317e-02,1.170642940026031531e-02,1.171122377230798643e-02,1.362507625613108668e-02,1.653629936793552663e-02,1.606337497170719220e-02,9.478555000135812855e-03,1.023924541861937626e-02,1.261390817094689212e-02,5.051877002744056128e-02,1.177194845865505227e-02,5.966930374019626532e-03,1.285013389606827830e-02,1.575449020122379404e-02,3.277187179531798611e-02,1.181733772197081020e-02,1.233978073910773667e-02,1.366000254349879553e-02,7.791774852742326847e-03,2.025268688070092429e-03,1.883220563607687983e-03,3.430648943784894711e-02,1.443870430717106822e-02,1.046169572076217046e-02,1.345818589193583520e-02,1.083064457973091123e-02,1.024567516992557978e-02,1.096345651226417889e-02,1.466379456324790401e-02,4.467988484831936224e-02,2.305294435446429702e-02,1.037658996184425038e-02
3.916591180629012958e-02,1.268612153561989725e-02,3.701617848734014421e-03,4.035440513990606534e-03,6.792788257175190990e-03,1.079651401778516408e-02,1.286987313751281059e-02,9.434839002711057493e-03,1.146085676612776730e-02,4.801292717420928280e-02,7.209892955890687648e-03,9.099283325444615378e-02,1.353086336498555281e-02,2.309690034519538276e-02,1.686195842725731267e-02,9.878010405785715362e-03,1.156640223064998516e-02,1.230114375184743550e-03,6.119204668546887604e-03,4.632380320702842065e-03,5.088906416362566631e-03,7.949546505751962922e-02,1.135611275539255040e-02,4.695951529574970973e-05,1.116884699265347641e-02,1.213954931423878378e-02,8.568397892516989300e-03,8.320920659432956903e-03,1.094521585532425706e-02,3.770385970788431296e-02,1.754941718111312221e-02,7.763493488321287703e-03
1.737282917487486741e-03,1.031960993794968917e-01,1.388168678100322809e-02,4.225459983599096081e-02,5.979015967854351549e-02,1.068769481003237903e-02,5.987987258659863143e-02,5.858847564276463415e-02,7.182917244828086745e-02,1.228596536473465853e-02,2.054078959079570429e-02,5.515093592196124161e-03,5.258914874044640086e-02,9.485946258520229837e-03,1.045140309704989216e-02,1.282816938570742471e-01,1.532992513925265227e-02,3.929863583579103203e-02,7.287736570315664353e-02,4.925508361488233761e-03,8.985403740378371251e-02,3.523910813083241250e-03,1.213030151787653915e-01,3.452200339705276122e-02,5.046307355967544206e-02,5.575690731846414533e-03,6.483276173811911014e-02,6.456299960305701691e-03,3.134783585913784865e-02,2.596477652899973482e-03,1.743037240605769048e-03,4.707221728429286656e-02
1.411613800139755424e-02,5.515829078504298072e-02,6.271497157138988809e-02,2.110294539981679568e-03,1.051875608222493930e-02,1.370848350945337926e-02,3.592064387954889415e-02,1.467853498822745822e-02,4.584032614353510809e-02,1.510266041766075706e-02,1.681865101856273512e-02,2.105413968097933144e-02,7.090642393753361639e-02,1.562173073222573871e-03,1.047218183098740096e-03,1.346596530113229433e-02,3.372606730809932923e-02,1.392950480484722760e-02,1.676003787680886703e-02,4.612236708197640922e-02,3.490799790738952774e-04,5.500009519175877784e-03,1.714361773702923267e-02,6.914314439644853039e-03,5.279620225921811960e-02,1.340089103708005241e-02,1.341168835648421515e-02,5.060978112584551408e-02,1.494464732400628201e-02,4.753210152085058857e-03,6.646755538688188525e-04,6.417023803013738315e-02
