6.249862927972073604e-05,4.971445533295091798e-03,1.513523541481792516e-02,1.351871857661236624e-02,5.276097701140875645e-02,2.449980753285025542e-02,1.817157564365270983e-02,4.245049014580615232e-02,1.198637527535411328e-02,1.876820763646573978e-02,1.950201334516376422e-02
5.520417879253819438e-02,1.056599537908522839e-02,4.373472762174730050e-02,2.757140113403141676e-02,2.784197344840936422e-02,6.365569165812616503e-02,5.230299469049273786e-02,1.301589727309509191e-02,1.070456485232214316e-02,2.766776638886533912e-02,4.459479623336318893e-02
0.000000000000000000e+00,2.791214934530182948e-02,3.449349538836192497e-02,4.369490936191040668e-03,5.734860459624193524e-02,3.530279916860178113e-02,1.710858336432925439e-02,2.767932461672885022e-02,4.819643257501134148e-02,4.508401261222448608e-02,4.513747546104022318e-02
3.780310186519161841e-02,0.000000000000000000e+00,5.193155490287774956e-02,4.675171094286632856e-02,3.325183667457093373e-02,3.448595177137094708e-02,3.253995815223497540e-02,1.957286058601762427e-02,1.050961354094714223e-02,3.944577452803098988e-02,2.109820593648385756e-03
6.089777972455460986e-02,1.458232803139971993e-02,3.398714764011586537e-02,5.731778425403447064e-02,0.000000000000000000e+00,3.168488486732574244e-02,3.061284947886448032e-02,1.972391317187732057e-02,5.637581434132411459e-03,1.709807807797160059e-02,4.382374366217695050e-02
5.222954135210187976e-02,2.946785094265159596e-02,1.385824039802595158e-02,3.876967782789862704e-02,2.825216531499039063e-02,3.131407642206874599e-03,3.574699695524929943e-02,4.985814011954432801e-02,1.577869219314301241e-02,4.638359681559575155e-03,4.499542408189115966e-02
3.788397524537426286e-02,5.978427601017256843e-02,5.204957372098754920e-02,2.067541516620336264e-02,4.586628505153228855e-03,1.911040613245187231e-02,3.314429214900598691e-02,9.957062419830783884e-03,3.901717973041372856e-02,3.016781694914734413e-02,1.754470111192115572e-02
2.650720807731754385e-03,2.922575312850674706e-02,7.417067521146778787e-03,3.016852583008618801e-03,1.267854191927683324e-02,1.090525503770095606e-02,2.565111461241078444e-02,4.397376608844424245e-02,3.673094874174742674e-02,4.483643940600218203e-02,0.000000000000000000e+00
5.742451627050703528e-02,3.616458780493522068e-02,2.950794506646317941e-02,2.290138518766414444e-02,5.166251233595161446e-02,2.868001626314188243e-02,2.102209994859589176e-02,1.282257133474560239e-02,1.133856438108911228e-02,2.919705246569815824e-02,2.256692315831294871e-02
5.526433922345082989e-02,4.435827897004279707e-03,2.823912317111191422e-02,5.993932607818770741e-02,5.116292082041908745e-02,3.952878328616669934e-02,1.124708814747983794e-02,5.503433633713324287e-03,3.503980536784664587e-05,4.747976485248035783e-02,5.671057813954192423e-02
2.929773284851869969e-02,5.100803875482928795e-02,5.483775607358555571e-02,4.174957511553895051e-02,4.666093933068543066e-03,1.754129360737180683e-03,5.077700871379355746e-02,4.449776644654271363e-02,5.510919064956678465e-02,6.147300507555131244e-02,1.532937656906005128e-02
2.350934550267772156e-03,3.879807097978544422e-02,5.609598946751401249e-02,3.779436981441183091e-02,3.632984150385301647e-02,2.986252986025911965e-02,1.391431076415611777e-02,4.075056725388552514e-02,9.239589467302987413e-03,3.147408416111394797e-02,5.837853842897711143e-02
1.057453850939461468e-02,2.049104603997195517e-02,1.229213429679543862e-02,4.278052981958452294e-02,3.600486997018252644e-02,5.377144937077750486e-02,4.335579923537809244e-02,9.954475086224304561e-03,2.617109513934720924e-02,3.732410181820918632e-02,3.428301827283181114e-02
0.000000000000000000e+00,1.269116852987459999e-02,4.786656588827734038e-02,1.212701585331298418e-02,4.818261374516492196e-02,3.863710099781164642e-02,4.719242789788020975e-02,3.261439478319661661e-02,5.593494091589263500e-02,0.000000000000000000e+00,3.785513902099940653e-02
4.905636562856804245e-02,2.990334731686331363e-02,3.191948721047718762e-02,4.363689581712301008e-02,4.280875809683847705e-02,3.594085167718828744e-02,0.000000000000000000e+00,1.753810800393567834e-02,1.805238704420122735e-03,1.537680546116199087e-02,3.530558095679385555e-02
2.217569758120922774e-02,3.023687383639786161e-02,1.401861331879838274e-02,3.446821610540863612e-02,7.177572094709035004e-03,3.477453814841678648e-02,5.543176007461717708e-02,4.722828210983063407e-02,5.179986982526002537e-02,9.668335104293835844e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.236695591311394359e-03,1.651308098581196621e-02,2.104894742290735338e-02,2.516762353337501784e-02,1.293510401620274249e-03,0.000000000000000000e+00,2.157680987103304665e-02,6.398391754441549832e-03,2.135182448150516055e-03,9.136908681543300104e-03
2.847906253834902625e-03,5.849731168921487590e-02,3.410185767115714306e-02,9.636679195715704485e-03,5.420574043370744548e-03,4.792994344895982507e-03,2.990213069112652999e-02,1.525890484269939139e-02,3.352612271702636731e-02,3.158861638827842322e-02,3.979048916259231294e-02
2.853222204145327776e-02,2.412854388838923253e-02,1.039562550308179359e-02,4.901180279012516683e-02,2.035980325612110620e-02,4.912535491487514394e-02,2.615095148398256450e-02,5.108000917090797094e-03,0.000000000000000000e+00,5.780310920665220759e-02,1.732218913643683578e-02
1.415670571454889608e-02,9.913239129367935540e-03,4.203041509451718900e-03,1.636616871353709264e-03,6.015565590873189067e-02,1.896632201828631764e-02,3.477531112681465919e-02,1.738162741161174488e-02,5.152361726010692283e-02,3.729025150797549149e-02,4.077733602605408680e-02
1.697186430197678009e-02,3.538663791135400732e-03,3.398473004990978236e-02,5.827678650898774487e-02,2.762627253580781164e-02,1.399093484067457510e-02,2.568050058644957487e-02,9.522382063132863329e-04,4.689585484761818468e-02,1.311931143667309854e-02,0.000000000000000000e+00
2.608455718677060026e-02,5.415164551511836288e-02,5.049316755972860921e-02,1.851663938710370856e-03,0.000000000000000000e+00,9.804664369393896808e-03,1.402974516845940760e-02,1.762078267202747683e-02,4.808933566005692967e-02,1.774219345709826187e-02,2.929577181819085444e-03
2.083694527995405728e-03,2.749971644327889320e-02,3.382364562543892228e-02,3.403532204669119932e-02,1.728907580561437132e-02,4.813789691485490657e-02,7.847825308475381637e-03,2.091645673988257181e-02,1.311135469288705890e-02,5.632422935536610109e-02,5.966695987411248930e-02
3.180904559925097630e-02,2.003965091033849469e-02,1.441089085978685107e-03,3.290888067861013483e-02,0.000000000000000000e+00,3.477233438902097018e-02,4.120792429817673325e-02,2.407289267262311197e-02,5.806249266343114362e-02,4.410828696608184996e-02,3.488702829549837625e-02
2.751794135010292991e-02,1.119310206669675047e-02,3.516796397924265571e-02,5.338121893717233390e-02,6.471746813851181335e-03,3.407457496215769710e-02,4.629631961601416573e-02,2.814963304421230425e-02,5.445511341598826410e-02,5.110714135625042676e-02,2.620851527059890607e-02
1.267283954083438940e-02,0.000000000000000000e+00,3.315808961511992198e-02,5.037497094707819173e-02,2.992595338315396161e-02,7.716112064981631852e-03,2.783088183745209554e-02,3.357711183417253636e-02,5.727029128953931014e-02,1.632620634343807595e-02,5.585411017833481415e-03
3.531915136461481058e-02,5.082308950391244834e-02,3.152946249717825805e-02,5.190491879909623490e-02,1.036724200916291048e-02,2.841165804096228847e-02,0.000000000000000000e+00,4.208809377871709084e-02,5.809955327677207571e-02,1.201969716720925038e-04,4.647189062379770974e-02
1.830743272456828580e-02,2.718777583109972806e-02,5.042954839904818104e-02,4.391259970326965439e-02,1.082436510617257016e-03,1.837496460212795224e-02,0.000000000000000000e+00,2.180031992023119883e-02,4.739871937096047649e-02,0.000000000000000000e+00,3.726380457382152261e-02
3.366000896834474981e-02,1.962317521578047994e-02,1.801806745157259054e-02,4.536894991747920935e-02,4.649535972644320420e-02,4.453105371914843624e-02,1.834431515324277603e-02,4.175444478785931418e-03,1.546292541488458391e-02,2.287112119464613028e-02,2.609289547818507624e-02
2.185837436316677776e-02,1.236166028784787055e-02,4.487536844801920388e-02,3.781430672344709282e-02,5.927418579533152293e-02,4.461567547843316162e-02,1.868736250544901153e-02,5.076391709481372500e-02,2.419895199930201246e-02,2.935099202063778251e-02,3.945752353993927514e-02
2.059932286812285809e-02,4.296514188867525674e-02,3.344254393495876138e-02,9.484476322805607262e-03,1.721294401250432829e-02,4.698543265847941741e-02,2.198354542048743324e-02,5.244563411701183564e-02,0.000000000000000000e+00,1.098629275183288581e-02,6.866369114059619159e-03
0.000000000000000000e+00,3.054550671272435874e-02,5.065962194924072959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597187105534574825e-02,2.318238742457891591e-02,5.525737605899815053e-02,1.626300381133647527e-02,3.047001170711704458e-03,2.328233114768848977e-02
3.515099362432951707e-02,5.218890576182479840e-02,1.785369685909489468e-02,9.334722354384096879e-03,0.000000000000000000e+00,3.715088492502087447e-02,4.307238333354224125e-03,3.429320519752659252e-02,2.130474376864636542e-03,1.440917511289977089e-02,1.016392092001380809e-02
8.030360267140929445e-03,2.810173758116116943e-02,0.000000000000000000e+00,6.113612619934473413e-02,0.000000000000000000e+00,1.832187556257360017e-02,1.142173494467519680e-02,1.317464717368099954e-02,3.500603080068884904e-02,5.057173359525090998e-03,3.497823103830670355e-02
0.000000000000000000e+00,7.928980544103805816e-03,1.048003319221352952e-02,4.163866469213064331e-02,1.546510965297989877e-02,3.850510090050969503e-02,4.621141703042352250e-02,3.264337384563414241e-02,2.715071950563481898e-02,2.745368520404944251e-02,1.094126631919538871e-02
5.221832058100393803e-02,4.189823904305089303e-02,3.873139139828583183e-02,0.000000000000000000e+00,4.899010108506145558e-03,5.400161359292389440e-02,3.727538733064453269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881471530221778016e-02,4.285696166564249149e-02
0.000000000000000000e+00,4.754065377830640760e-02,2.027693273007828353e-02,2.124816169303427385e-02,1.223168926991492073e-02,2.237385507488059283e-02,5.005515110559577430e-02,4.590768260241161886e-02,4.138003206115693083e-02,2.966823192000418372e-02,5.374362730191993565e-02
1.181832492151406282e-02,4.723814835096602771e-02,6.690063299768212422e-03,1.227982371716538137e-02,3.096556028779121408e-02,0.000000000000000000e+00,4.534232348191089695e-02,5.304347771864306726e-02,4.824302435657134430e-03,5.347771895368971969e-03,4.331780014863050726e-02
2.547504092781156804e-02,3.251664442898937607e-02,1.437458333302597119e-02,7.610322375986714079e-03,3.303751140261736163e-02,2.836058116008212393e-02,4.886056291369601789e-02,5.321005021789956824e-02,5.881131709223208492e-02,4.132852447662473810e-02,2.609793941343404797e-02
3.154333026538484047e-02,3.703322028407939753e-02,3.806377918877857508e-02,1.026288203234528712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709494946147128380e-03,5.154416467142383662e-02,2.339625129913219109e-02,2.330958414175868590e-02,4.930741202867895689e-02
3.735753273403523422e-02,4.784850337638975326e-02,5.493325603398922785e-02,3.931730693088626716e-02,4.822795130469043068e-03,1.307338545642068237e-02,1.345800403869713661e-02,4.917396164246378570e-02,2.588389811222111675e-02,5.014652889953777858e-03,2.234423456746280692e-03
2.791096955556994497e-02,5.625588995920862562e-02,1.036078247147671424e-02,2.349155260555982339e-02,2.727121170099957095e-02,3.314105921933797883e-02,3.117918964202465865e-02,1.303384830035808281e-02,2.953213676947806510e-02,3.498195926778720211e-02,3.761974997641793356e-02
5.331434538467202944e-02,3.659063599058864219e-02,3.087679508486991867e-02,0.000000000000000000e+00,3.336743099917009736e-02,8.670090670705284802e-03,4.619988219254444334e-02,3.799862965319187463e-02,6.924409907896210761e-03,4.497569555948963821e-02,2.124305229961726688e-02
1.433528343410545719e-02,1.068065519432491450e-02,2.706413766010359531e-02,5.972124075636849050e-02,4.410721628618626683e-02,2.502608304072347079e-02,0.000000000000000000e+00,3.234734633248445568e-02,2.486821442222227757e-03,1.177472544683599680e-02,8.349659699286944917e-03
2.428640038953913313e-04,8.699117117910224253e-03,1.394579024761477028e-02,1.461007532473094367e-02,1.323583463612446748e-03,9.689244724563254516e-03,2.759235945472967785e-03,5.262173482607783448e-02,1.643193918869927106e-02,4.129238451325313586e-02,3.896336985826465149e-02
3.149163860086392347e-02,3.805676235327986462e-02,3.549953844654461788e-02,1.079579154086675666e-02,1.633359062496549108e-02,3.961686327305285332e-02,5.539590539372894057e-02,2.405655591500618917e-02,4.183046673966018397e-02,1.597039846102163083e-02,5.776020670225996689e-02
3.202247821592787286e-02,5.008682962690275825e-02,3.514592956464369922e-02,5.617517730212105015e-02,1.441167329995708506e-02,0.000000000000000000e+00,4.054573431371984865e-02,7.635504250385468858e-03,2.529368226473191136e-02,2.459531740126762872e-02,2.672869996964232983e-02
3.973206745728627420e-02,1.769913353541422015e-06,5.993482124759839935e-02,2.758619969809927158e-02,0.000000000000000000e+00,3.002888946213947904e-02,2.011839192892191097e-02,1.733170890827063007e-02,2.844284345058721922e-02,2.597706333149668936e-02,3.264094134810736209e-02
2.637661093966270701e-02,4.422528897272527681e-02,6.343151175290137438e-03,5.928525699243985397e-02,2.459999322129894847e-02,4.675073602185543520e-02,2.245650319297128050e-02,0.000000000000000000e+00,1.249086282386205685e-02,5.156876440574911791e-02,3.725092479027583559e-02
1.267570395161516511e-02,4.252365753772403834e-02,2.004742364088969372e-02,6.018394509032461842e-02,7.555087238272095891e-03,3.982674949388501084e-02,7.077176723541065730e-03,0.000000000000000000e+00,1.826670870732280058e-02,2.273073358321917731e-02,3.607227693228694937e-02
2.927326036448452823e-02,2.340845838740033061e-02,4.515458058074284936e-02,5.259119784651175578e-02,9.818895344572567754e-03,0.000000000000000000e+00,5.988962613945686408e-02,1.347870739037326619e-02,1.158918927396543341e-03,1.084156127134935400e-02,2.637926920446331466e-02
6.439271493395309909e-02,1.124371827487416313e-02,1.523784546319698063e-02,4.975858893690271456e-02,1.217988862329119452e-02,3.175084628202516634e-02,6.207925976260732226e-02,5.127752244383790986e-02,4.903951676678338506e-02,4.928002483447189302e-02,2.039499510592409498e-02
3.484468939977552939e-03,4.957984129403346374e-02,1.081484733734545435e-02,7.874549581842853196e-03,5.640671391158860043e-02,2.397762569425699111e-02,2.879657362729364997e-02,3.471474175553557889e-02,3.048505506312357023e-03,5.114095530702781472e-02,1.594051669365801824e-02
1.672624401577509773e-02,3.369523979117611256e-02,5.468792320154459291e-02,3.248962683442793709e-02,5.863166892701117405e-02,2.137586517358475158e-02,2.804408529595234234e-02,5.946298602819053390e-03,0.000000000000000000e+00,1.319143834536620416e-02,4.119576857876880438e-02
3.950705717297523650e-02,2.030475415428845479e-02,5.808710730369654601e-02,3.046679063487066005e-02,3.172130957490587599e-02,1.589694198446212764e-02,1.026445401926190902e-02,3.663686312649638583e-03,4.763786269446144278e-02,4.673160733306143400e-02,3.921725528836342289e-02
1.383318885999794585e-02,2.605193923770195152e-02,0.000000000000000000e+00,5.252260947243846123e-02,1.891580060065473773e-02,0.000000000000000000e+00,4.855720878398672030e-02,0.000000000000000000e+00,1.013813859453836091e-02,3.937008833298041334e-03,5.508679430760276413e-02
4.511498032978237399e-02,3.317700600666562832e-02,4.348912239027780818e-02,0.000000000000000000e+00,2.583700577504628379e-02,2.943269675074080410e-02,5.174472797461227014e-02,4.654695792778396762e-02,2.695888477687055640e-02,3.081792506295877917e-03,1.072002601851087221e-02
3.206231556361864576e-02,4.119409064348740620e-04,7.056332941668787447e-03,2.986372759207681429e-02,5.486491848239654495e-02,1.675191215184103008e-02,3.675583726732244150e-02,2.170075952853471948e-02,0.000000000000000000e+00,9.513524357741495047e-03,4.673828532811259706e-02
