5.841678928503321599e-02,1.503334252074707902e-02,1.640214310067462586e-02,1.553183018356591935e-02,2.236885433586266458e-02,1.283433121483731551e-02,8.568526470323642452e-02,1.405988750303967944e-02,6.262782047893055565e-03,9.965349094884116271e-03,2.404095489121354720e-03,6.769083123813251709e-03,3.613864901264647600e-02,6.252159895155948166e-02,1.620753711487606108e-02,3.951019351560442622e-02,7.057546123682353900e-02,2.274001770127315886e-02,5.221352596205443286e-02,8.716154924195923526e-02,2.018760133230046439e-02,1.463762558347865561e-02,6.227633757443526430e-02,4.084085998322266320e-03,2.831345894682980521e-02,3.807399541618419758e-02,4.411293876825428395e-02,1.133878162587053165e-02,9.405173253762555419e-02,8.198359831404317122e-02,6.011233154405211387e-02,2.166437153414261033e-02,4.422524648260462571e-02,1.885417331493563498e-02,1.430972786834601093e-02
6.264146009311058472e-02,1.388766029358264563e-02,1.225186468323611992e-02,1.174795796300663608e-02,4.554932691793096844e-02,7.792898364275603965e-03,9.970581098264293118e-02,1.144333269681939783e-02,4.546064622408235896e-03,1.297798977904319508e-02,6.006408154842496003e-03,3.191133293955436892e-03,1.198684517732900336e-02,7.769396554086674400e-02,5.560074971284854548e-03,4.459039452196959796e-02,3.305281348017796716e-02,7.320919800084598784e-03,4.477432283630992937e-02,4.907419013272101838e-02,8.250447908818436468e-03,3.316222481509988745e-03,1.376036902421988103e-02,5.134136258186320495e-04,2.354386619428983779e-02,4.956114225067658266e-03,2.498301283221528515e-02,7.049514601942164296e-03,6.190805462811753423e-02,3.994756086773720849e-02,3.310323311811717156e-02,2.297280488895584588e-02,4.515314864930210226e-02,1.276937757307947986e-02,1.478253214431472437e-02
5.780878832599758987e-02,1.337263894403146192e-01,4.342917971938961563e-02,3.318745088307151203e-02,7.162987457662960133e-02,1.312385894482381507e-02,6.242560699883046779e-03,3.413915474627464419e-02,5.637167989184613259e-02,4.851280997746384299e-02,7.200343250473753565e-02,6.037781375154813168e-02,3.418116919214864158e-02,1.495425968954564207e-02,2.933935641012069828e-02,4.173875649759194867e-02,4.383005007359929220e-03,1.691560454031955374e-02,2.858136893932718831e-02,3.040966359063319163e-02,4.566897989483106185e-02,1.090036654672984079e-01,8.349460309756816939e-03,3.179928549127308823e-02,1.191997789363022364e-02,4.475076603785395346e-02,3.398232977180022651e-02,4.731539012460979354e-02,1.346566620421945151e-02,2.319245478780441669e-02,2.920425499839583716e-03,1.543355717539406785e-02,1.317304549442622000e-02,6.782021683523939415e-02,4.589117654469054147e-02
1.220483765526527223e-02,1.185508364685973308e-02,6.661359749322469902e-03,1.380250279155197969e-02,3.197652282026195586e-02,1.376709849484900744e-02,2.541922922803845075e-02,1.171848465526217388e-02,2.585801729114734285e-03,9.424557185263384568e-03,1.393287587090382730e-02,1.260756517484548297e-03,4.817126749885440595e-02,1.756409538471303405e-02,1.416152317124558246e-02,1.133787077341515820e-02,1.057984067355789287e-01,1.279867592946430307e-03,1.699544261068820783e-02,9.625543749603879262e-03,4.797764493920019836e-03,1.307030251462520248e-02,1.526108889378219868e-01,1.397756844629275373e-02,2.096145945299126567e-01,1.660003936699954927e-02,8.489391954994620487e-03,1.511838039023935543e-02,4.892817196554409553e-02,3.546320873055889417e-02,9.405151535549699515e-02,3.483789038223163159e-02,1.404513589604133861e-01,1.461830198644020751e-02,1.295198397037746439e-02
5.980319583096407876e-02,1.273657411626998200e-02,5.617606151321469059e-03,1.118756996075005901e-02,3.019325828765900138e-02,1.490505004900555784e-02,8.012121301673696960e-02,1.205890101571347253e-02,1.149171893311281764e-03,1.542864070702053975e-02,8.568593527422257994e-04,2.948465918479487718e-03,5.954078744213130159e-03,7.330452190342510999e-02,3.934291512965837692e-03,8.890069196059807721e-02,2.878880249547646764e-03,3.545143977006238664e-03,3.628646784387996177e-02,3.664530021173824370e-02,7.501689896698825188e-03,1.351464757809901773e-04,1.066246141079311288e-02,2.648280724079160597e-03,1.257427375291191203e-02,4.325871368933524586e-02,2.660396051247625876e-02,7.753439448478574580e-06,2.874952170611749444e-02,5.485257922427690114e-03,2.543456141470886583e-03,2.312397296152073414e-02,1.295523960737470295e-02,1.269812435585521496e-02,1.304418853787563809e-02
1.243033816109007789e-02,1.348432747982467594e-01,2.603348852662198606e-02,4.717992220197918252e-02,6.455823415266656595e-02,3.966436201872979017e-02,1.367855275484828638e-02,7.107932681981468659e-02,7.114777998002137782e-02,2.379546557363632769e-02,6.659471498986001270e-02,6.250908565673887751e-02,9.285714801156755988e-03,4.003298721909728797e-03,3.051038151067312840e-02,1.604608410815280481e-02,1.344312508376205133e-02,1.852606634913183878e-02,1.260739662719808155e-02,6.433934403423805307e-03,4.226401176760899436e-02,1.210690793018045497e-01,1.394995298725586891e-02,4.415686857316498959e-02,1.887037235494523624e-02,1.935039069153055361e-02,1.340287509868861443e-03,6.663133639036056266e-02,1.043415461979491782e-02,1.153318010922086898e-02,1.407174879452500159e-02,1.275659443612171470e-03,1.538905422476429322e-02,9.202925507250861448e-02,7.077493880752848410e-02
1.150981239533754169e-02,1.062105426954960616e-02,7.390892162476848416e-03,1.287608435575736572e-02,3.479723211146973708e-03,1.142073252166475768e-02,1.883420848922845448e-02,8.525921192933112736e-03,8.135479291822081405e-04,9.811721988340852546e-04,1.184713338363622276e-02,6.390902931094193454e-03,1.976705903284538962e-02,6.168746159685017938e-03,1.156712249384264472e-02,1.236208734614027693e-02,3.912827020299151914e-02,1.889755169604934171e-03,1.122107460833052933e-03,8.698042458294870383e-04,5.622433441819943943e-03,1.476607573429589669e-02,5.251856130548749474e-02,1.233135232586458734e-02,2.762612492881886053e-02,1.772844481116436083e-02,2.786050689293408794e-04,1.379011220114593865e-02,2.795254413685166472e-02,2.636296597591523960e-02,3.378343046914535075e-02,1.380065662236616003e-03,2.196466163186766574e-02,1.465552612338816979e-02,1.266909527040353117e-02
9.604403696287691639e-03,1.232140934969428933e-02,1.115977004218028645e-02,1.047131958337237101e-02,2.114170128067997464e-03,8.423677835392417643e-03,5.180220180069203262e-02,8.301258252871961812e-03,1.079949635272073327e-02,1.041035816770648215e-02,9.216771652606401549e-03,9.719196926164106604e-03,2.705271764937962342e-03,1.362804032553870982e-02,1.008539709895407178e-02,1.135988690543094509e-02,2.867504025498569808e-02,7.230667555367939654e-03,2.527029507555095950e-02,1.479340809070710076e-02,7.724291731676779377e-03,1.147343017615490290e-02,2.152279600920122687e-02,1.026821052639492748e-02,3.240581731153029110e-02,1.350642078267218563e-02,5.728045900652922219e-03,1.315928260025372824e-02,2.979252741243006847e-02,2.254274528426305352e-02,2.777117782227305626e-02,1.083875207907748946e-02,5.430386909319841887e-02,1.225316854612058803e-02,1.162300557050688875e-02
1.326130894253195122e-02,6.095158430343900618e-02,1.989203492020770458e-02,5.561516232187289216e-03,1.512951494048046276e-02,2.084525221220570879e-01,9.328702796181467458e-03,8.193849651966672587e-02,7.260074214699688278e-02,1.653780446877245805e-02,8.219481746252026155e-04,1.090580428282394640e-03,2.099411563355576410e-02,7.821569271221680969e-04,1.992207262512460733e-03,9.993633897734544719e-04,1.040759810794971568e-02,4.453207120025313992e-02,3.014224345063859500e-02,5.350642977949579895e-03,1.234793265959956837e-03,1.493435161612974987e-02,1.117248499279279578e-02,9.214615881208321202e-02,8.748924838952981675e-03,6.257938538606275247e-02,9.798579056186380171e-04,6.200202092160465167e-03,3.852145260221775946e-03,1.553461175055090987e-03,5.677968472761859425e-03,1.733710990674669494e-02,1.378428231285023370e-03,4.262484570457036187e-03,3.911658997460390474e-02
5.356692281428468427e-02,1.545738580115262571e-02,7.592721987641705417e-02,6.792149948610669286e-02,2.653190232581485730e-02,3.530701406893053951e-02,1.275646741872132374e-02,1.836376406633514341e-02,3.295482396140374942e-02,7.276125538309771712e-02,5.296625566890656930e-03,2.273392715000168221e-02,4.287709725294444607e-02,2.181197511663488312e-02,9.366614675241925758e-02,1.534644397132260002e-02,3.878398513506390102e-03,2.139038727852156721e-02,1.828973302803680798e-02,1.124149224318744811e-02,1.582395455199916978e-02,1.027463048210843291e-02,1.586486271116586272e-02,1.924469386030812357e-02,2.058787180566605535e-02,9.346433379081050749e-03,1.786729252310071889e-02,4.670712874497555400e-02,1.567668354421532587e-02,8.825425462522625691e-03,1.146277848317173859e-02,5.674612929059477673e-03,7.280387710710108096e-03,1.905834360783573156e-02,1.249416245523771174e-03
