3.969627239621575931e-03,3.640337988860699054e-03,2.057255283941565593e-03,1.265832921310989026e-02,5.058919795630868743e-03,2.775898326502018731e-03,1.802110031527390938e-03,8.094197603493587592e-03,4.182416616009883292e-03,1.247931703564669759e-02,2.618773859822031737e-03,5.974855381787796960e-03,4.967291720225894096e-03,3.330099839170042042e-03,6.371348376443680683e-04,6.282260718167120839e-03,7.979421057455800964e-04,1.187182437779238375e-03,1.628603502538399084e-02,1.322101770640308344e-02,5.863064639444193205e-03,9.733994617427757512e-03,4.517392311443413008e-03,8.976526818797223028e-03,6.359476123858301411e-03,1.439803650978149774e-04,8.140897444254550919e-03,3.891197782988103059e-03,7.075150817160607078e-04,3.131648199968681268e-03,9.263976127563647300e-03,5.118038622560175388e-03
8.998214535857709806e-03,1.071454138020257879e-02,7.802746068038216715e-03,1.156511426372343158e-02,1.695532696984122789e-03,1.450148201641221490e-02,7.805667067201614573e-05,4.515523887832124245e-03,2.088947143062583334e-03,1.344764282271747324e-02,4.693080517117432723e-04,2.829962802944119282e-03,4.338110017134389992e-04,2.041011504960957290e-03,4.434868888559206912e-03,4.628793063301985151e-03,5.965000198076645180e-03,4.765271334880687160e-03,1.142084484835344943e-02,2.200331777960057300e-03,1.754660242413538795e-03,4.096961318310776701e-03,7.911135900486780757e-04,1.080132280436379467e-02,8.425976405669867442e-03,9.048763039675888908e-03,7.688438668231730930e-03,4.192488537694838598e-03,1.103047917205206112e-02,1.018233941790090691e-03,5.153197582200425009e-04,1.583769475538857052e-03
4.996759287687956713e-03,1.601970706056167482e-02,1.804786839523946085e-03,4.547118048703890913e-03,1.196570223199088651e-02,4.075294124712816601e-03,7.045021799557543707e-04,3.788457240272491422e-03,8.445619112235430714e-03,5.764982808517061554e-03,8.543700533431619615e-03,5.279019808529578604e-03,3.245201853225916644e-03,6.766450020782230346e-04,7.123689369673585903e-03,9.631303181257974688e-03,3.839690462472261645e-04,3.414084516283250048e-03,5.055457193966314544e-03,4.360801081701240478e-04,3.203700826844603500e-03,1.189323611208602596e-02,1.543703828006962042e-03,6.768293523085389118e-03,3.819687860385070910e-03,1.250617598597771052e-03,6.207789208872841781e-03,1.715459755836507005e-03,3.675113237153193602e-03,5.605770096491009130e-03,7.380686168369961220e-04,2.151957136540871840e-03
4.264176092794086381e-03,2.133613547998615206e-04,5.693927612343677169e-03,7.591097200285645483e-03,5.631770005059096723e-03,1.899197576037695012e-03,1.433121837289404784e-03,2.320374187500624449e-03,2.332274439533190888e-04,3.979388693311713965e-03,2.332947022270035896e-04,1.807716963767018459e-03,8.856835449865066284e-07,3.264352603828804544e-03,5.933420063011646262e-03,1.115230244563729768e-03,2.405140152011939550e-03,1.185928696054459885e-03,4.036302501352496269e-04,6.785745066304214868e-03,1.476402367795847520e-03,3.716202017733927221e-05,5.700056935799528989e-05,3.265684425469900232e-03,6.446508395854401007e-04,1.251062959109511263e-03,6.368235832803973004e-04,2.137136474918594452e-03,2.473066605125989682e-05,5.927058691410275193e-03,4.214803365387709277e-05,3.845137344021726244e-03
1.394955498148059414e-02,1.227370357055831973e-02,4.309528915268425256e-03,1.169083214078941828e-02,1.271278620485434205e-02,2.569098697452573687e-03,2.875426571400692757e-03,8.380715751848875211e-03,6.014931275441198766e-03,1.616903443919203570e-02,4.235473815757381799e-03,1.584869940826125201e-02,3.491951201651851116e-03,1.117231643881652636e-03,9.283546570885488347e-03,1.044877372671362305e-02,5.275955423202952424e-03,1.555454348576353410e-02,2.050131076032684491e-02,4.465347393774896090e-03,6.357945928520444823e-03,1.566581543581404418e-02,9.448661535889800109e-03,8.849423481795598567e-03,1.659608687473793087e-03,5.075914028802301636e-03,1.471987733480718645e-02,3.795280630211560289e-03,9.819571771599186483e-03,3.665825959991098060e-03,1.594397729962768184e-03,7.829828735321495148e-03
7.829990892236404765e-03,2.879965936006256833e-02,6.891117552765835264e-04,1.987865079675757429e-03,1.446451360183505577e-02,5.224481305566609779e-04,6.384342988739688529e-03,1.426512736185493735e-02,1.851003890309475819e-03,1.827967186999544759e-03,1.186885691977843105e-02,3.923503692286379324e-03,5.866864524854471796e-03,1.837120746529159049e-03,1.661642033005540208e-03,7.792194755304043818e-03,8.199049312683129309e-03,9.050959119576151846e-05,3.608700198924119640e-03,2.076135925547763217e-03,5.726152293511593480e-03,3.766383706122391779e-03,1.198650454170015200e-02,1.336222315117957526e-04,3.144754974918499701e-03,2.516099235690107128e-03,3.147063010214973255e-04,2.096248189749450042e-02,1.210887556673923005e-02,3.915000670747883528e-03,1.717619832858837325e-03,5.048352736645844024e-03
4.068621921773814959e-03,5.170557642731592879e-04,1.753194037742020900e-03,6.771979476447453558e-03,5.557437907006648747e-03,1.743996427593791365e-05,9.964283020309355754e-04,2.150063327855383268e-03,4.079366549682408491e-04,1.084270893345935793e-02,8.408356512160248533e-04,4.323014342702560797e-03,5.013091001930782475e-04,1.459863426987045160e-03,3.597431387847724316e-03,7.905097513973011539e-04,7.153020867184853825e-04,4.929286017234042055e-03,1.173185922008762941e-03,8.446485719342509274e-03,7.526293621685654217e-04,3.930289716635136654e-03,6.856796086423586458e-04,2.197032759647436773e-03,1.859478482857049449e-04,5.010659110589801846e-05,1.261854153649002129e-03,1.689038785537899396e-03,5.069207155146774875e-05,4.382410420812402063e-03,2.407999316633248343e-03,4.693007585055526502e-03
9.373652473448276790e-04,3.845268665903518301e-04,3.711478614188414363e-03,9.281211143404490688e-03,2.512040056167951473e-03,1.194623569104026617e-02,1.897673898241390234e-03,1.212376733052276468e-03,6.885679331022273575e-05,4.523384002390835879e-03,2.426030206462795671e-03,1.550641734833202445e-02,5.371129284696629863e-04,2.465343989087667720e-04,5.295399935763511062e-03,8.343263571603815997e-04,1.114780504125295439e-03,4.772477470754835083e-03,4.606134375600728914e-03,5.632160868134789521e-03,9.882987236690017607e-04,1.252172458807664090e-02,1.104166867360484392e-03,4.110155806720209616e-03,3.576382332749608920e-04,3.839866817903218182e-03,1.449710950604689253e-03,1.266003341502282753e-03,1.725835431332833599e-03,8.933802294216620921e-03,3.224099479161444265e-03,2.185337290490134421e-03
6.472496030941814540e-03,1.652064207794040618e-02,1.925906742098294072e-03,1.878236688516894681e-03,8.936129145592650036e-03,2.356812797679172511e-03,9.605144208622698465e-03,1.720968910568776433e-03,1.944435778441666596e-03,3.186746483062780598e-03,1.689930251197548083e-02,6.824098063416016158e-03,6.786380412460268907e-03,4.157819198486210205e-03,4.051305053239240977e-03,1.408994229077512039e-02,7.336732522036936571e-03,7.811649049985762427e-03,8.273923355370721433e-03,3.330276829762559079e-03,9.090038615028453450e-03,2.434259784296333856e-03,6.466441233509784281e-03,1.415946426928195445e-03,1.123693721840735016e-02,1.590340793098572042e-03,2.993146989886660836e-03,6.583219949154377887e-03,8.662975635066690050e-03,1.708013054840945566e-03,2.430207271270832387e-03,1.004003713553373173e-02
8.614552560237454665e-03,8.338993327518084975e-03,1.441715465988951950e-03,1.637097670708010516e-03,5.619854070795873152e-03,8.957183200325716591e-03,1.169105671972510418e-02,2.976471162956009428e-03,1.096195885120979790e-02,2.995446193185767429e-03,4.768850097725835929e-03,3.701412674282630877e-03,1.466224488954621930e-02,1.351070260430589642e-03,3.536738510658611959e-03,3.742065335853514852e-03,6.769416798047614425e-04,4.251812825947512420e-03,1.047569493127039654e-02,1.043171960346776783e-03,2.648045516545011538e-03,6.525065091439295403e-03,9.566366763136215003e-04,4.984515952292586927e-03,1.713353936026820040e-02,8.215492597931780064e-03,3.583508519968463257e-03,1.530782347806801391e-02,5.483761257486731780e-03,3.247382976456199798e-03,1.750538131153174526e-03,3.400601637095893026e-03
