4.661665451064903043e-03,8.668250844494199137e-03,9.710208019418409275e-03,1.364797989814005817e-02,3.827589022996728818e-03,4.992279165286756144e-03,5.543564221517777169e-04,4.500487927114664617e-03,2.093712304592425244e-03,4.872874365451883294e-03,7.322172259994486065e-04,1.153307645287982020e-04,1.830680277014329338e-04,3.482496753733840822e-03,4.741929689566263227e-03,9.906262333168207312e-03,1.845464066872651299e-03,3.975694067506786722e-03,3.268537951162386879e-03,1.555123048038500877e-02,2.919676860926478934e-03,4.478386396158063817e-03,3.804864327187629236e-03,2.595019825977536859e-03,3.788356373738629990e-04,5.249907132158941614e-03,5.208544525795597013e-03,4.062845818486799862e-03,1.322960403396519768e-02,1.126889162329361427e-02,5.547217488586220213e-04,4.347973904596097450e-04,2.743766806820063797e-03,2.829678314898065924e-03,7.624512856749036255e-03
3.593342699753129810e-03,9.098892607354924084e-03,1.318494488410495991e-02,1.100058114488894172e-02,1.261387881265586125e-02,2.101746410336136853e-03,4.989926965764696076e-03,1.063380954353241670e-03,3.276492036541232486e-03,7.088991432962133375e-03,2.064270557169746098e-03,1.187257837554016315e-03,1.357744528652144247e-02,1.327490916180816549e-02,1.145203351605993038e-03,1.715431507139271450e-03,1.650150074090500629e-04,6.641110913680967238e-03,2.939122773616374695e-03,1.958795967283079309e-03,6.014214415462796476e-03,3.019906874609703390e-03,2.089535476555295229e-03,3.103582581245612967e-03,5.470339784708885822e-03,1.556941594639815914e-02,2.688957215240803111e-03,1.132905945591570346e-03,1.501450331244588710e-03,2.430201244997161336e-03,9.223167024647316303e-04,9.953345055368073568e-04,2.037844822500745057e-03,8.208612807382288309e-03,2.853197795380228718e-03
8.114296229996667553e-03,1.448075581752444885e-02,5.571254500681868671e-03,7.802751318408490677e-03,4.212763819940901211e-03,3.162258261528286263e-03,1.816685886911900000e-03,1.906363264122412637e-03,3.001380540812295661e-03,1.116760579610061310e-02,1.095175552255095441e-02,2.882793192327814946e-03,7.295055803225612701e-03,6.782556731350145723e-03,1.826780921049653283e-03,6.044011910055699377e-04,8.007397325186290521e-04,5.693251393326707877e-03,1.762165356303475872e-03,3.137963930576040394e-03,1.159415185881558508e-02,3.300454950201578419e-03,4.765332573986008624e-03,3.396373696213580984e-04,3.288841157483795782e-03,6.149496264776212195e-03,5.678662735634380787e-03,3.904639721500055560e-03,4.797256413343435610e-04,3.554062833311805170e-04,1.334972351938485541e-03,2.617482424519666784e-03,5.896619392389246608e-03,3.142695526904396019e-03,8.927905685199855057e-04
8.669002985204896702e-04,4.814434113152857232e-04,3.364058225741866671e-03,1.211460725042684235e-03,3.543638688650881108e-03,1.332862035953406572e-04,3.447919724740969305e-03,4.250775519171220269e-04,9.510643362770805631e-04,1.863422625308280844e-03,4.163291352445963427e-03,2.384438756993588482e-03,1.643381843269203779e-03,4.066188324412026850e-03,4.938974198203453488e-04,6.511055672326412393e-03,5.687557562559369950e-03,2.971871221351186573e-03,1.591404054601154583e-04,8.244286062861271719e-03,3.893784945178300171e-03,1.335417211930176455e-06,9.802678636761347208e-03,1.407251262087776166e-03,9.673458798170997408e-03,2.353039603024062454e-03,6.704030868760660344e-03,2.986715480991229189e-04,1.173402585430943779e-03,5.415386216385542628e-05,6.663471805270354542e-03,1.862767523097205724e-04,1.868682972695989708e-03,2.716856141578029380e-03,0.000000000000000000e+00
2.867098210449908757e-02,4.844778969955491899e-03,1.348640076487217856e-02,1.305943725803430759e-02,9.950790506917224498e-03,7.084262333516476613e-03,1.511596456641917108e-02,5.184304619143920850e-03,2.177977239943406501e-03,1.187604971509180832e-02,2.731398943932894854e-03,7.099663217574932877e-04,4.179041373451822944e-03,1.765337540455197418e-02,6.037624631302288339e-03,2.212132344557131425e-02,5.009208514185660432e-04,1.808128655864719297e-03,3.111843774671656238e-03,4.864445872844083696e-03,6.123580396955499716e-03,3.863184504284992646e-03,7.817588284606437690e-03,1.682404539829891049e-03,5.025138259934336382e-03,1.718301546514048456e-02,7.567491740334185424e-03,8.724209388324771774e-03,3.569936735898955604e-03,1.096605333399364168e-02,6.720934663598979175e-03,7.194447614897760829e-03,2.874271416003423840e-03,9.532632171515030561e-03,5.207085469558038471e-03
4.882243473882687951e-03,2.663698681838633231e-03,1.224430349279631569e-04,9.349915145420294171e-03,7.882174350359233417e-03,7.569013535414989557e-04,1.855049023432911752e-03,1.752976178429951903e-02,4.598867619797206152e-03,1.943522287848338526e-03,4.782111764122951025e-03,4.531048598015174900e-04,2.925824470401809131e-03,3.295093451323821872e-03,6.222103192224444357e-03,1.261162791742114625e-02,5.963899121759104471e-04,2.580695653578986976e-03,2.528534026149522468e-03,2.450019862591253095e-03,8.020152595970324316e-03,1.157653958815868522e-03,5.658215067946737072e-04,9.351142548984579805e-03,3.042731734877637383e-04,1.231477684404666539e-03,5.859175571620647838e-03,9.382108399064767457e-03,6.076236557164133023e-03,4.443069011111622918e-03,3.471214291389590652e-03,1.770483839948490748e-03,1.243550802527259658e-03,1.867970577135294463e-03,6.375524278772179421e-03
3.594119996278257378e-04,7.492217225695466240e-04,2.352021372754751691e-04,1.593470422456472408e-03,2.139951860474534687e-03,1.212843049705264985e-03,5.210272854436866913e-03,1.278292902421947165e-03,1.365487580179198385e-03,1.095697681180677480e-03,2.385203578225706701e-03,2.389086698769242456e-04,3.223239495266806004e-03,1.990835818211623282e-03,7.732547294692489149e-04,3.122153001226526600e-03,1.818494731949525656e-03,1.973267509776426704e-03,7.219681370922473654e-03,1.261594879902109417e-02,1.786697754175448939e-03,5.512950470669778782e-05,4.398344458488613606e-03,1.789909479360499546e-03,7.704175152205006150e-04,1.345576097589020609e-02,5.395161467131797534e-03,6.539354670335327437e-04,1.189500354657715975e-03,3.842370829967092782e-03,2.788783854110007954e-03,1.560152777638953644e-03,2.235982311166131997e-03,1.149909986667591987e-03,5.788287857457057864e-04
1.341630218176219781e-04,2.209979589679130114e-03,1.039279063401995400e-03,5.475964983506600645e-03,1.140612655554768852e-02,6.345891835548108555e-04,1.188582842513982718e-03,6.087238162659346519e-04,3.982118081646541727e-03,1.697480434859851596e-03,3.697412019478246020e-04,2.155498660531464210e-03,4.989484539967602508e-03,1.127596882104577383e-02,8.333379380195081714e-04,2.436354554312636107e-03,1.505564390355269844e-03,2.996033505921394131e-03,5.309147630499080200e-03,3.457945140264429007e-04,2.398178662332268833e-04,2.066715271013158251e-07,1.481753620932939330e-03,4.107204238082629716e-03,1.627546623690856453e-03,3.511453017678295777e-03,7.432531765842198719e-03,1.364613101482974782e-03,4.848560647297356363e-03,1.936684815625304423e-03,4.487599403819229893e-03,3.593352170064921525e-03,1.087434823923079386e-02,1.161912949032540784e-04,2.516675379703062296e-04
2.641289691575245471e-02,7.648690826897175388e-04,6.848631847269429085e-04,4.493877380519638656e-03,5.517243802200394454e-03,9.040123170217184700e-03,1.128679419633377146e-03,3.801894237210015626e-03,6.933726001971035613e-03,1.360738868218987381e-02,6.703810968328033359e-04,2.951814153720764070e-03,1.070707775596112937e-02,2.212376833239207072e-03,3.055553689295777489e-03,4.543210077825632007e-03,1.376816350986173609e-03,5.259120306274171763e-03,3.028453956297687266e-03,9.045037269778590655e-03,9.240066006344870714e-03,4.329813290829332903e-03,8.190562764078699806e-03,1.912181822669278830e-03,7.150732669195213054e-04,1.039942483429846798e-02,2.337763101829537504e-03,5.980824501382129427e-03,3.247724437788044108e-03,3.964329549021662277e-03,7.533859073614868063e-06,9.275173955291052263e-05,3.969461529247439793e-03,3.356962864867758800e-03,2.423898116813628933e-03
1.715639355340148331e-02,7.175087637173261333e-03,9.614379373103110193e-03,3.326174095324305191e-03,9.342509915173477508e-03,1.163760679166644940e-02,4.600958985391861468e-03,1.679289600174482117e-02,8.724585658532735266e-04,5.503376090852468705e-03,5.148330702135993017e-03,1.697201615995999613e-04,1.418608372910547949e-02,3.214386225905252470e-03,1.677892439442024708e-03,1.573323050908137857e-02,1.949805756725870101e-03,7.375922508593854565e-03,6.539314656433872601e-03,7.672169395072544508e-03,1.123789795503461753e-03,5.906507443957199205e-03,1.194540122581387543e-03,1.730616719822821239e-02,2.240061989378598368e-03,1.094030766504050511e-03,2.056356317290466973e-04,1.112481775193800704e-02,4.592189849418805252e-03,1.316475943600770547e-03,1.302399385977870416e-04,4.484991707545377126e-03,3.934076663360313621e-03,6.776374658120243137e-03,9.674657163197229737e-04
