0.000000000000000000e+00,0.000000000000000000e+00,2.068173176939591962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001236206431638520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574708513946674437e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.463840729015480957e-01,2.958313355972264861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100330962575060863e-02,3.053198010985694322e-01,3.514734543628598995e-02,0.000000000000000000e+00
9.442029290933257740e-03,1.960968132478137227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094479340539111667e-02,2.266911851277762513e-01,5.111617545382627498e-02,0.000000000000000000e+00,6.886089381993723557e-02,7.024194280798561063e-02,3.348794343702955062e-02
0.000000000000000000e+00,1.534496158195483746e-02,1.189897320089062377e-02,0.000000000000000000e+00,2.121362363521956187e-02,2.339880793746746401e-01,6.480719618368847554e-06,2.726998191480263165e-02,1.044225215733765727e-01,1.501933572272884203e-02,0.000000000000000000e+00
2.633136286641801424e-02,5.741837935739661086e-02,9.578446791935660287e-03,8.631208805611104151e-02,0.000000000000000000e+00,8.984198594777180469e-02,1.438163711360850028e-02,6.797730942590624048e-02,1.749525938218737808e-01,8.409667223136234326e-02,1.110219592966978433e-02
0.000000000000000000e+00,1.867968115970330134e-01,3.181595685934884149e-02,0.000000000000000000e+00,7.139373662124017146e-03,6.610884825274701906e-03,1.329934707843389019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899975197419272455e-02,6.726495111502677187e-04,8.985762592950288785e-02,1.461899915506099240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875524015567783032e-01,0.000000000000000000e+00,1.133641858408497155e-01,3.214630475470532742e-03
0.000000000000000000e+00,2.112501207475467324e-01,0.000000000000000000e+00,1.192982828455358985e-03,5.369827755496068417e-02,1.476115598322763900e-01,1.097239900209907859e-01,0.000000000000000000e+00,2.652079877008538950e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.024511812441321612e-02,1.752314943888474974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274512198971547806e-04,1.171665715076867925e-01,8.484780760895015150e-02,0.000000000000000000e+00,1.057273798415104132e-01,1.869497304307269486e-02,0.000000000000000000e+00
1.559724775640806624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094201394052102150e-02,2.908188042025471320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.695375037482789227e-02,2.850416562851256982e-02,1.070269625083250103e-01
0.000000000000000000e+00,4.261738336104328034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611121914250447928e-02,2.095517909694537273e-02,0.000000000000000000e+00,1.868529228024737657e-02,2.020768498332591590e-01,3.325558667097391896e-02,1.686953213434116972e-02
1.908231104030170405e-02,3.009656852680173134e-02,0.000000000000000000e+00,9.649196058127060965e-03,3.574564032425107951e-02,8.830618094995636158e-02,0.000000000000000000e+00,1.341279098716211503e-02,1.798727469333711304e-01,1.416064176645714413e-02,1.141736949310754798e-02
4.948054241428447020e-02,0.000000000000000000e+00,4.653096087242186360e-03,3.568903497080771516e-03,0.000000000000000000e+00,1.194378706105616028e-01,3.426494239728657132e-02,0.000000000000000000e+00,6.303853218485191631e-03,6.388702280665460587e-02,2.554585809684399300e-01
4.957844541908652813e-02,1.312958699620673597e-03,8.010381362335883965e-03,2.212872469671893494e-02,2.211574902788491365e-02,8.260420263674486674e-02,8.188626740564775366e-03,1.522220347216153569e-01,0.000000000000000000e+00,1.889629044083088460e-01,1.032919254568476740e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.906579781715244032e-03,0.000000000000000000e+00,4.828418259825940917e-02,3.335723698267377690e-01,0.000000000000000000e+00,4.092137763396865718e-03,8.486688140868074715e-02,0.000000000000000000e+00,1.537143742106090267e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.808369080573288051e-03,0.000000000000000000e+00,1.358844954149426576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105964388893767615e-02,1.311335604677497414e-02,3.294451791207722580e-01,3.025540279748515846e-02
2.138901555546226241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451957006535805894e-01,7.884635177881318263e-03,2.740064648973524961e-02,0.000000000000000000e+00,7.557548769471074401e-02,1.826435746267716410e-04,1.183824363914532524e-02,7.249003061569961326e-02
2.940260597534707920e-02,8.819500195987620139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821736431592120064e-04,4.967441379997483003e-02,8.566640287041421553e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455519869149063672e-02,3.653461052900056766e-02
4.177146328540690123e-02,1.261874017917689536e-02,3.342767500870626879e-02,1.001120001725663497e-02,2.645661123745415844e-02,0.000000000000000000e+00,1.172016306310161848e-01,1.296167650843158270e-01,5.760177203357325082e-02,9.293473424594179966e-02,5.544237967117605914e-02
8.925836252381870450e-02,8.304848095581235726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047250962501101480e-02,9.306126863592024956e-02,1.416408821477611012e-02,1.759376278723918108e-01,2.743779992353325911e-02
4.796464488763504258e-02,4.068992444163128247e-02,2.269444845512102462e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.686535513749064130e-02,5.355360330011094128e-02,0.000000000000000000e+00,7.496248028349075665e-02,3.080371991898414250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200675270898477309e-04,0.000000000000000000e+00,6.254879231597436362e-02,4.066886863823096498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879705776926753447e-01,1.343952431556096581e-02,0.000000000000000000e+00
1.989209870463899132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096393056906895869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922056799746812150e-01
2.767996414047795613e-03,1.488347146941931542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630766291710941673e-01,0.000000000000000000e+00,4.415515985996085885e-02,1.864464190202181487e-02,7.188298277790659829e-02,1.158491612464843806e-02,0.000000000000000000e+00
5.191448816977316943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113318608972893253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060722758159268475e-01
3.226349246663991199e-02,9.162787958419553458e-02,3.453770869453177267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842172264035967344e-02,1.322863378598299611e-01,0.000000000000000000e+00,2.265624452771405201e-02,1.204581878266351297e-01,1.331832763123581287e-01
8.520270849777565603e-02,0.000000000000000000e+00,1.035139818896161495e-02,0.000000000000000000e+00,5.477178661424084161e-02,8.703132396744475696e-02,3.445129459315546434e-03,4.218667238809605674e-02,4.796278706646734530e-02,1.011670881412371492e-01,4.918756942603409732e-02
0.000000000000000000e+00,2.427554811958435033e-02,7.153431666011038012e-03,0.000000000000000000e+00,4.484873135386839571e-02,1.339640579064164672e-01,2.056694668848271096e-02,6.309696467066408174e-03,1.615835167186624455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942873272831587839e-01,0.000000000000000000e+00,2.222833998359519461e-02,4.392547989236202099e-02,1.151871860442475227e-02,0.000000000000000000e+00,2.690478399585259292e-02,1.478497549531659627e-01,4.589591897309053953e-02,7.618823738359002673e-02,0.000000000000000000e+00
2.047006880571440035e-01,3.612053492632646533e-03,2.168742963327671518e-03,4.150161919984676198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074264386087689094e-01,8.712280434087558978e-02,5.842215750159474030e-02,1.797956931466374812e-04
1.406308530017987279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180360535354103152e-01,1.942352185698570507e-04,7.166126375477836763e-02,2.936118892168301797e-02,8.188445439414795968e-02,0.000000000000000000e+00,1.276167067603665821e-02,1.169901213815009444e-01
1.235360189843317039e-02,0.000000000000000000e+00,5.060521025507283555e-02,7.771234028870979693e-02,5.240022643230664995e-02,6.323082870623850105e-02,7.193678588872375046e-02,5.417158062089182102e-02,2.358719339404511534e-02,4.848161211323609443e-02,9.013878911078752887e-02
5.873421216776263803e-02,0.000000000000000000e+00,2.073982811381523683e-02,3.371782546071540598e-01,7.870890332427689286e-04,8.827672569862761096e-03,0.000000000000000000e+00,1.045883365296239181e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.884360743157932394e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.692596859493708222e-02,0.000000000000000000e+00,2.391876919758204045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805556404797006076e-01,0.000000000000000000e+00,1.284245044515112087e-02
0.000000000000000000e+00,1.338860221226659819e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.972308902342566506e-02,3.221547210088280405e-02,5.448724385397904491e-02,0.000000000000000000e+00,1.182685729658158880e-01,0.000000000000000000e+00,0.000000000000000000e+00
