2.533239627183328513e-01,0.000000000000000000e+00,2.982274739976989442e-03,3.973085008014075326e-02,0.000000000000000000e+00,8.431141651263714468e-03,3.338746185009124068e-02,1.997808532522725722e-01,8.934849282678989507e-03,1.780118586217219190e-01,1.093486142709885339e-01
6.610822149711621798e-02,0.000000000000000000e+00,5.570692039074406215e-02,8.011999271398038969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751161995348082590e-01,1.299868763172951081e-02,1.594068385802566712e-01,6.678430703058792781e-04
1.493743928782966315e-02,1.393654054684412558e-01,1.234557650260506394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632701213485602987e-02,1.945521169060996855e-02,0.000000000000000000e+00,3.059283672809311461e-01,1.417459902646488745e-01,8.123938792772526785e-02
2.187378213224625279e-01,0.000000000000000000e+00,4.613353399848272272e-03,3.476893519749357231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224033366520079519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971542306822838819e-01
1.860343800745476936e-02,2.078144764329915850e-02,1.066703204512086528e-01,1.399652507568450131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361456036624192345e-01,9.949319274497353538e-03,2.285463363502301948e-01,3.948858632805839902e-02
0.000000000000000000e+00,2.036789818558992216e-01,0.000000000000000000e+00,3.998388920443884730e-05,5.562281505295177397e-02,3.702963512713209476e-02,2.523178447900372573e-02,0.000000000000000000e+00,3.406649048808093605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695938243085692576e-01,0.000000000000000000e+00,1.592200044253751700e-04,4.820265524751899539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359896299557480662e-03,4.914273720254422329e-02,0.000000000000000000e+00,6.660385915118416595e-04,8.379031798084581040e-02
6.196943404188036408e-02,0.000000000000000000e+00,8.484944428993782895e-04,8.047173547977862218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.751331584430057452e-03,2.157363285477688353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091471783306847031e-03
0.000000000000000000e+00,2.943439269877328179e-01,1.342296152701402678e-01,0.000000000000000000e+00,5.553291800690526858e-02,3.540723862460927462e-02,1.903972605430544474e-01,2.728479078499091576e-02,0.000000000000000000e+00,9.820517741175330273e-03,4.988294235157089695e-02
0.000000000000000000e+00,1.220348558081772641e-03,2.595721193076363717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287266942646963064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067497126598001611e-02,4.063792290208823044e-02,9.452664605894615241e-03
0.000000000000000000e+00,1.459064654935486316e-01,9.121569331913930963e-04,1.463601072936052897e-05,0.000000000000000000e+00,3.501428309532395033e-02,4.240409322079906687e-03,0.000000000000000000e+00,3.083312374484658003e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.228217415754913222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743151713739586389e-03,1.946158456281065485e-01,4.486535753623019721e-03,0.000000000000000000e+00,8.007370510299040636e-03,1.073349933914730936e-01,0.000000000000000000e+00,6.269631753555211795e-02
1.520135839437695285e-02,5.805931837866738950e-03,1.919402594993561972e-02,5.807752396578242694e-03,2.232071765336222924e-01,2.516062686989731494e-03,2.278049824153274838e-01,1.598560634141132919e-02,2.553029389094878948e-02,2.314547193352439077e-05,0.000000000000000000e+00
3.826057916374952378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766556618557123842e-02,0.000000000000000000e+00,1.030784135708837345e-04,0.000000000000000000e+00,1.730758658686068485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.009806493731894128e-01,1.241420058759502495e-02,0.000000000000000000e+00,1.575513916198876541e-01,2.269426176795202518e-02,1.625453017784479204e-01,0.000000000000000000e+00,5.036700314055968589e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979406323842107865e-02,0.000000000000000000e+00,6.882666403268215827e-02,1.770043314150795619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736123870692359294e-02,1.585207385696690841e-02,1.658792616378327311e-01,3.697458749896360107e-03
0.000000000000000000e+00,1.651642513504057459e-03,1.458656453870116679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815940569748743294e-01,3.558553816026749101e-03,0.000000000000000000e+00,8.102619511579242650e-03,4.899393542790698997e-02,0.000000000000000000e+00
4.379544638484533445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038116797266417507e-01,2.349801775665187609e-02,0.000000000000000000e+00,7.343562684238163184e-03,1.263328317915067833e-01,8.716689227713406846e-03,0.000000000000000000e+00
2.706085258419285017e-02,0.000000000000000000e+00,2.693469923285872654e-03,2.807397877645211870e-01,0.000000000000000000e+00,2.040239375074825697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075217746162108051e-01
1.346101351241545639e-02,0.000000000000000000e+00,3.000012615895042683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.977532734202371474e-03,1.134332862400770289e-02,2.216692539685530781e-03,0.000000000000000000e+00,1.522113124610710577e-01,9.355411372949395954e-02
0.000000000000000000e+00,2.909688952711749765e-01,1.278611525334431669e-02,0.000000000000000000e+00,7.648092345392060176e-02,2.930052610340926067e-02,9.788334337331226764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332871155912219583e-03
5.113038477870768955e-02,0.000000000000000000e+00,9.636336118623316585e-03,5.374775016989084137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410955560542009851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701397589382031783e-02
1.119739439295390632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955931219238419311e-03,0.000000000000000000e+00,5.301568176267326682e-03,3.205342128719516209e-02,0.000000000000000000e+00,8.887531483946014069e-03,8.918063358210192790e-03,5.665488905848593826e-02
2.278474373119626726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307591195914494138e-02,0.000000000000000000e+00,3.680303347957739665e-03,9.033833850793577744e-03,1.512009347931057013e-01,6.195449950079916657e-04,0.000000000000000000e+00,9.817052103157643608e-03
5.586509141761323433e-02,0.000000000000000000e+00,1.070584292471634009e-02,5.895959606316868162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922397094338617857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275492568391655451e-03,0.000000000000000000e+00,7.947477543243501932e-03,2.053062434093523743e-03,2.463696921134365669e-01,0.000000000000000000e+00,6.123942418833331139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215094828798858995e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.655462181106674827e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.927502855990808950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379551347661480687e-01,8.348963040303047922e-02
0.000000000000000000e+00,4.677262943820659929e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.492553568027322919e-04,1.715256360154129300e-01,2.255788447181879524e-03,1.073749375588291949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342018473889402923e-02
1.782526777696627485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236182625727161441e-03,9.146018277943242236e-02,8.311324352482187677e-03,0.000000000000000000e+00,2.381520792408751280e-03,6.665961265638487010e-02,2.590899155353105620e-03,4.083027522555323502e-02
0.000000000000000000e+00,6.259136765742110559e-03,2.234632745394726436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271690690418798231e-02,3.832916885298109921e-02,4.457235683994198450e-04,4.440928281165345409e-02,5.359188103032225259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164708994645204367e-03,0.000000000000000000e+00,4.693313623785907648e-03,8.822873373458486571e-07,1.245202728122095787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635355054871259303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371725387597961254e-01,6.294766339048235050e-04,1.006012616295700116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203552046874797540e-02
4.502134261107876290e-02,1.744362304240434014e-03,0.000000000000000000e+00,1.151433763788967503e-04,0.000000000000000000e+00,1.202312497634365311e-02,1.947898283508693595e-02,0.000000000000000000e+00,1.667337611575857650e-02,2.933451197838605421e-03,2.423392358312475518e-03
5.854398786149452028e-02,0.000000000000000000e+00,5.391100820992475624e-03,5.657585659442465175e-04,0.000000000000000000e+00,1.385237508090974125e-03,0.000000000000000000e+00,1.510695586857949135e-02,6.509099958244883577e-03,2.589375810800066333e-02,0.000000000000000000e+00
1.179138288781554980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146617399981602448e-02,5.185867282920714888e-03,0.000000000000000000e+00,2.149913078322254756e-03,5.224599763328346275e-02,4.245034599153384852e-03,3.383246475404034365e-02
6.254856110368381406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.578686806344956360e-03,0.000000000000000000e+00,1.668084980416568693e-03,4.786965824694150440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909633800882035048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047775640457663304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076221013961199027e-02
4.082080782518015399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756138699308626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557390665432134405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978442865911678519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724006558773769959e-02,9.906900884006921218e-03,3.696914625870835014e-04,1.459720373340261338e-03,1.829715983114368200e-02,3.626083764175604194e-05,1.946228193867226633e-02
0.000000000000000000e+00,7.968169014794116226e-03,2.650631441957696996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646640165401626027e-02,2.611593989477321853e-02,2.472882981910586725e-03,3.315127162712538239e-02,4.536273255300692087e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.090535237556502557e-01,3.524251653245216980e-03,0.000000000000000000e+00,1.625673191316067594e-03,0.000000000000000000e+00,5.392572844270564908e-02,0.000000000000000000e+00,1.199585060157917944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946817044580205144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217119841874400449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014742787542878139e-03,5.918110520486005721e-02,0.000000000000000000e+00
1.359419544529374101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314479065762163307e-02,0.000000000000000000e+00,5.783045987105262225e-04,0.000000000000000000e+00,4.752751442981304570e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.483417563741209033e-02
7.661406793490816401e-03,0.000000000000000000e+00,2.855333481644362625e-01,0.000000000000000000e+00,3.763722622213978852e-02,0.000000000000000000e+00,2.726319216495500658e-02,2.154854794612955614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014804409170751327e-03
2.441295619171161835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358008778737847685e-03,1.222465565362475942e-02,1.722034854093285787e-03,7.290786835358139921e-03,5.864857642348691308e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.053601576630020312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552891619555244664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316776105641558337e-01,1.208284555234181122e-02
0.000000000000000000e+00,5.545350048163813494e-02,0.000000000000000000e+00,5.710282735645069935e-04,6.690744908138759883e-02,2.991788558645503554e-03,2.117881905989600980e-02,1.085122626255245401e-02,1.367793408055002075e-02,1.810234569513067106e-03,0.000000000000000000e+00
1.829051392600788625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499759295962679692e-03,1.334622626577357078e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238434826696990176e-02,1.147561238222879684e-02,0.000000000000000000e+00
1.684496015477291060e-03,0.000000000000000000e+00,2.323468151407020316e-02,0.000000000000000000e+00,8.428766308535365348e-02,0.000000000000000000e+00,1.144658265631094546e-01,6.131331070553776644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
