6.124774233404503554e-03,3.874944140311456422e-03,7.803491318258214127e-03,8.849339724689925593e-03,1.623484804617776611e-03,3.018070532045983526e-03,1.485600892309785204e-03,8.433596685256779723e-04,4.117652514890091792e-03,2.389125893334197170e-03,5.297216157477552256e-04,6.127979205247761907e-04,3.980305121961888459e-03,1.964280332564377618e-03,5.434793392906590338e-03,2.810162993644907403e-03,4.428370035654660697e-03,1.957873903836927776e-03,1.072372171952454267e-03,1.202062896469190123e-02,5.814622733495498907e-03,4.578814473592375880e-03,4.538894990843977961e-04,2.488522715373458344e-03,4.225519337639392636e-03,4.949045662344213337e-03,5.769963339705655447e-03,5.333929060973519043e-03,1.215058793291848294e-02,1.173109315762412008e-02,1.097694666313264733e-05,9.243283942890964666e-04,5.486869549093872922e-04,5.831412571583600990e-03,8.496040742550203459e-03
1.122203176134652786e-02,5.064713044283290777e-03,9.547527245312934993e-03,3.628221623277756713e-03,9.170815923346516130e-03,4.345526233138480472e-03,2.353247793399362853e-03,3.111815260905077905e-03,2.378393489538428371e-03,7.908571575829756797e-03,3.994250648452339972e-03,3.544946884600150283e-04,1.386570016304085502e-02,8.520946617936953071e-03,7.084020378565732481e-04,2.700964096183443297e-03,3.468634607899714895e-04,4.433205228661246146e-03,1.616016006982939901e-04,4.984221872252551921e-03,7.264512518625825324e-03,1.081131137274617821e-03,8.926664146078722856e-03,2.264504490532826680e-03,5.766512766012810154e-03,1.450013581589305704e-02,1.768996414959381203e-03,1.281357138429703793e-03,2.790426138875007345e-03,1.573944038393740308e-03,2.150027677286441008e-03,1.703369097467016813e-04,4.916725721028775142e-04,1.362689466835462042e-03,1.759953749092240793e-03
3.345301896109487139e-03,6.863186144493688134e-03,2.781265960020019856e-03,6.820862022200710473e-03,3.459824769713154557e-03,1.331659406199042078e-03,5.327283609403050957e-04,2.424569626377423570e-03,7.498125491961493694e-04,9.254280267370143531e-03,1.083337961114479164e-02,4.234519407444944927e-03,9.691057697393909431e-03,4.768401076557186175e-03,2.560751551969116246e-03,1.980089989738892386e-04,4.157537597626137157e-03,5.916228082055517701e-03,2.266816248495111263e-03,2.262222556844703525e-03,5.338642651140236561e-03,9.072754283795309016e-03,6.956112960387828698e-03,2.175711730144774814e-03,2.561605774699405105e-03,4.954370512091237078e-03,3.757507476570012828e-03,2.123564189372303956e-03,2.386154987017934104e-03,4.261585127144570939e-04,1.878195523942298439e-03,1.748918996946517007e-03,5.630115042603509035e-03,6.753211874983511276e-03,3.146888060902311435e-03
6.892165117290138983e-03,8.164287696003159943e-04,4.127825182386303873e-04,2.502948150811925513e-03,2.969258381743465625e-03,2.674589112643606685e-04,2.492692883353971045e-03,2.769417241279813983e-03,1.510207862997782133e-03,3.414779032518591717e-03,3.592688488547204559e-03,2.087492259648549009e-03,5.997173232792668562e-03,3.289846349272543963e-03,3.326531622171509384e-03,1.061954175739770329e-02,7.077120497708477842e-03,3.808345551951364261e-04,6.208482056182067221e-04,6.466507147681144901e-03,3.989932765083996878e-03,4.444089079230093757e-04,1.330456959197914846e-02,2.434497230604455763e-04,7.339990379417404842e-03,3.202445949279063286e-03,1.544688303976984867e-03,1.344027875372862980e-03,1.048574202714785963e-03,1.691650722364622383e-03,7.503095967765938124e-03,7.914319034180300472e-04,5.259052341600456426e-04,2.626686256435798307e-04,4.571106204856007719e-04
5.833070641455218031e-03,3.864468496693668209e-03,1.193529028236641268e-02,4.202823761982086431e-03,3.488368478014147733e-03,5.378252220146278843e-03,1.191879287842867452e-02,3.871453482244418837e-03,1.989512610939386458e-03,1.182969587456053628e-02,2.962094894919388779e-03,1.181736337628537178e-03,6.147652342505069423e-03,8.774837674246499519e-03,4.007620414399163354e-03,2.229052144545613789e-02,1.411335517913253623e-03,2.500837805380295986e-03,3.641892416717827652e-03,2.064376830347831870e-03,1.266415726226678348e-02,6.337571119176942797e-04,1.079631583965860904e-02,3.256219201620176584e-04,9.966120561220076675e-04,1.843705368374225911e-02,3.828833939438967826e-03,3.846597630060814496e-03,2.356881486004804016e-03,9.579301486590769549e-03,4.521998669161392259e-03,2.702067136774198575e-03,2.229972073331757537e-03,4.643657976964405028e-03,7.538816162557832913e-03
3.276944156387238613e-03,3.158740672944332362e-03,4.052435135847021197e-04,5.492175557739634173e-03,8.101902404835589766e-03,1.837302292972270434e-05,9.135329153889676368e-04,9.434321937140749403e-03,2.501655374150424382e-03,1.766787288221480234e-04,1.778180626714184753e-03,1.441392522484249983e-03,5.337867312421802450e-03,1.036317995524574376e-03,6.360408561631072932e-03,8.536786376135639329e-03,1.912680294463811777e-04,4.227595656817999953e-03,3.916222581351994775e-03,3.887853825925401130e-05,3.062301709444915920e-03,3.953573231112755826e-03,1.822070584107595478e-03,7.479426418998645631e-03,7.511932351464599097e-05,4.866012056598464919e-03,1.299559210899782491e-03,4.864931131218844240e-03,4.296969047611929465e-03,5.253752337687333379e-03,3.211938112352806865e-03,3.444216924082706133e-05,1.226259656443226325e-03,4.752938838920445219e-03,2.118823296774055565e-03
7.422655580489101457e-03,1.127734148735994252e-03,3.707717691328318507e-04,1.648977622689467085e-03,1.483947062940058764e-03,1.960166473293649663e-03,6.700077085901950946e-03,3.157805881444349875e-03,2.600750912731290485e-03,3.093629552088106652e-03,2.300152230931571794e-03,7.046191031490596848e-04,9.722018724092822833e-03,5.745762870520663979e-04,2.550294383255796282e-03,1.125939069766647080e-02,4.356431968665197552e-03,1.374203200031835770e-03,5.766062767455422747e-03,1.401448527242680347e-02,3.921600460137699556e-04,4.345512986570376117e-04,1.037477208795006822e-02,8.991613708437168383e-04,6.724725838339551398e-03,1.253455738377402470e-02,3.722240438846037558e-03,1.261674410424181141e-03,1.686783437770095206e-03,5.506305975492037375e-03,4.099307937941033819e-03,2.642357059389789653e-04,5.603092862316708112e-03,1.634870113012029495e-04,9.093060364017910031e-04
7.188359768688994469e-03,1.688077186674921031e-03,1.219515689700297317e-03,1.463879741073034930e-03,7.232536867561154340e-03,5.833364205608292715e-04,4.027308295768285140e-03,1.610305235051820970e-04,4.260379087489104405e-03,1.829421781243138236e-03,6.175499568235147396e-05,2.291639459696373678e-03,2.935297779053990495e-03,4.156563016688076539e-03,0.000000000000000000e+00,5.788228570517813844e-03,2.447299395829334590e-03,3.672994429551306589e-04,4.873809209086265443e-03,4.353122977388650117e-04,2.813688744389478396e-03,0.000000000000000000e+00,6.848293339178225525e-03,3.100994316623658428e-03,3.744416303117122091e-03,4.376983394436874744e-03,6.815909176627373521e-03,0.000000000000000000e+00,5.832589524723076624e-03,1.405960477863135716e-03,2.522844751663325114e-03,4.248209507139836388e-03,1.422293367371658956e-02,2.264642700230057307e-05,0.000000000000000000e+00
1.983989100342929343e-02,1.943660826575752121e-03,8.458708298989675578e-04,1.770138278746329064e-03,2.540758851205769664e-03,1.627129195881632517e-02,2.528325496912477849e-03,1.307380008757338952e-03,4.396390304841610308e-03,1.096723186347686209e-02,2.835041385320657276e-03,3.006063633310263397e-03,1.332295665058824685e-02,2.494502222467177496e-03,2.141512612278706831e-03,6.099369093059678337e-03,8.458649596689267816e-04,5.974820078753509400e-03,3.930601024774729724e-03,3.614037213031835727e-03,6.242939375246423644e-03,7.373807252487527865e-03,6.560987147824401053e-03,5.005605036666513352e-03,4.263612428432444861e-03,1.402320249379031269e-02,1.209558386083964612e-03,7.271348743685571853e-03,2.150156195167502240e-03,4.056068512422109432e-03,2.747185416243152004e-03,2.739662257162371606e-03,4.482965533064138183e-03,7.838769094851844033e-04,4.254031466199396927e-03
6.418141547585062834e-03,8.318317851436069638e-03,1.217745507137001082e-02,5.044308513379017200e-03,1.127148711212593024e-02,2.238508253326013109e-02,8.134476613554767616e-03,2.406551892236982737e-02,3.948587080659600457e-03,1.872192434979769171e-03,6.227201905766035009e-03,1.006226978945215511e-04,1.326657518157170479e-02,5.536381514355100120e-03,1.769706833793391332e-03,1.299715001099499209e-02,1.891170273027313609e-03,8.345672741834675445e-03,8.865880183324193961e-03,4.016886668229914005e-03,2.782088535552264263e-03,4.200524983393471440e-03,3.506193396356001735e-04,1.191518540683573699e-02,3.926976036553630339e-03,2.950892594564265975e-03,1.242771856721600066e-03,1.169942953434474631e-02,4.219087376416968613e-03,3.295764042649659484e-04,2.754023550281502197e-04,5.036761702919043127e-03,3.692552293078398343e-03,5.092499778834833762e-03,3.376980697129702835e-03
