0.000000000000000000e+00,1.446941671168560373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688702408982218905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451588169404283795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262768419171339007e-04,0.000000000000000000e+00,4.612511464022605624e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.279693937569150786e-02,7.645614838531728265e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.198759289561052328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752607089544074792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236908429974922154e-03,0.000000000000000000e+00,9.364372662587982024e-03,0.000000000000000000e+00
2.666504274622988335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505795003722353899e-02,7.104832744324196536e-02,3.646675663339815523e-04,6.126179564864260227e-03,2.892649032500559450e-02,0.000000000000000000e+00,1.186368511967066629e-02,2.522559250241916066e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.142823986652510726e-02,0.000000000000000000e+00,1.171368780940759344e-02,0.000000000000000000e+00,2.225780255386217502e-02
0.000000000000000000e+00,2.324998111115098368e-02,4.721051988502231872e-02,1.207807571909608885e-02,3.037640887229690542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083401233583752191e-02,0.000000000000000000e+00,1.872863152661831052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075456379704934094e-03,0.000000000000000000e+00,2.462758014078779423e-02,0.000000000000000000e+00
4.049282660939493208e-04,0.000000000000000000e+00,1.355998202507305850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069834115456384446e-02,0.000000000000000000e+00,2.502410019989671774e-02,0.000000000000000000e+00,1.186551534724979325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264925535209919405e-02,0.000000000000000000e+00
2.147372818882209433e-02,0.000000000000000000e+00,6.993648453475631577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900372870057050884e-02,9.704923778321325467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737283824572452728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946847092616856706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.084488386565331142e-02,0.000000000000000000e+00,1.454100902349732098e-03,0.000000000000000000e+00,3.039869177653280533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066450830415755377e-03,1.710819376904976902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870944755491171111e-04,0.000000000000000000e+00,1.213646651620436390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294075665923154025e-03,7.057685810527231443e-04,3.827895390819065907e-02,1.570741005704661894e-02,9.658228301137015970e-03,1.835759094501168134e-03,0.000000000000000000e+00,6.823098237875821134e-03,7.697004750119003716e-03
0.000000000000000000e+00,2.985541065137044953e-02,1.324430467091851013e-03,4.861753980733607081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882907792696965343e-04,6.667106259928109319e-03,4.481605923011008907e-02,7.850946728244370329e-03,1.663687209593450516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179041840998159618e-03,1.008135265627770494e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.768975599948989785e-02,0.000000000000000000e+00,5.820796236056507283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235730892050512460e-03,6.003052696943793343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116645161815501830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684154395686162861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781116276852382524e-02,1.520412313820359521e-03,0.000000000000000000e+00,8.274626108742166516e-03,2.417150433060650389e-02,1.092556879502312159e-04,3.049498356303549998e-02,2.125935571123365852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891703678190357327e-02,0.000000000000000000e+00,1.789960628758254305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115695353106446221e-02,0.000000000000000000e+00
7.254957795183555880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876623412360081004e-03,1.876610967346992176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267073198403342177e-02,2.626346681024599450e-02,4.176692853522934699e-03,1.217175107153474706e-03,3.808873910303502445e-04,5.976989940674207191e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455794797698016396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465389495954990936e-03,1.221098930044996200e-03,1.662035997656847617e-03,3.740310600867789714e-02,1.147844622132704589e-03,3.233589770499732848e-03,4.253414687651798851e-03,4.891058829765093869e-04,1.846036168420649723e-03,1.940457291251812544e-02,5.938926200432844554e-04,4.034585744401403273e-02,0.000000000000000000e+00,4.039641376099144948e-03,0.000000000000000000e+00,1.385235659301354595e-02,1.927150095134514286e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.363018988980902530e-03,0.000000000000000000e+00,7.585555338652753311e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.848114263399080304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571725306277956013e-04,1.119534783808975691e-02,6.897433466612919433e-04
0.000000000000000000e+00,3.694817006580632113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192187566932876988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777662262963853462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121791241178210732e-03,0.000000000000000000e+00
1.486014141373393632e-02,5.851410037145262158e-03,3.967968895618778462e-03,3.556293646878973865e-03,4.544425605061347406e-02,0.000000000000000000e+00,7.702647084077206101e-03,4.199838211011468724e-03,4.735138206000362449e-03,6.662239884338947912e-03,4.353736622838918872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379839978776247443e-02,3.333683308040360626e-03,0.000000000000000000e+00,3.765717821340093183e-03,1.621332477646292378e-03
8.109389706872401071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671843699890431550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295474751611004047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025101854203357941e-03,0.000000000000000000e+00,7.551992228338046120e-02,0.000000000000000000e+00,3.537105307511788192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689152573845285497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945067012027573700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496399921887245438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629791548769609966e-03,0.000000000000000000e+00,1.465772979617692082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.976487845479797056e-02,0.000000000000000000e+00,5.113599154499856581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995742102445553707e-04,4.717931371408631142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197156022754680554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733300635308563015e-02,2.548292724985250831e-03,3.496770609494239974e-03,0.000000000000000000e+00,7.213360429355212882e-04,0.000000000000000000e+00,5.388598325664574820e-03,3.819394195440193457e-02,2.729355026450993021e-03,2.564394130217473311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528332420708303649e-04
2.826929358728027045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592448892342566980e-02,4.675885389807280662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607209079638851831e-02,0.000000000000000000e+00,9.764538410212030700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908421609169170585e-02,0.000000000000000000e+00,9.635175632382997693e-03,0.000000000000000000e+00,7.972215373599357557e-03
3.831065195126757972e-02,1.627116956669020977e-03,1.768884661075286092e-05,8.830718975666023221e-03,1.914802088151602161e-02,0.000000000000000000e+00,2.932193411415070713e-02,4.099786348748916259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463362841515657001e-02,0.000000000000000000e+00,1.841167070082084037e-02,0.000000000000000000e+00,7.803678007551141443e-04,0.000000000000000000e+00,6.606479764641637505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257898146982255078e-02,1.123663230369285025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196547816241943476e-03,0.000000000000000000e+00,1.065308478270640159e-03,3.225600979767213189e-02,3.381369466096633553e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.857594185045262872e-03,5.865315497748416988e-04,0.000000000000000000e+00,3.239500043939960022e-02,1.313872168585648859e-04,0.000000000000000000e+00,6.661498119044572883e-04,1.494767245065922907e-02,2.186596177872731153e-02,5.177516451453127548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710472751230022707e-04,0.000000000000000000e+00,4.600904014256901493e-03
0.000000000000000000e+00,1.087976654030694407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184964468042907886e-02,2.334727100435816331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682772030417775677e-02,2.200993175459000847e-02,0.000000000000000000e+00,2.460256344736617366e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.590475753432036593e-03,0.000000000000000000e+00,1.782447044956113206e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.324424530746164510e-03,7.501331907153927468e-03,2.749424872767686993e-03,3.302828018429704304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412761210253392829e-03,0.000000000000000000e+00,1.006722018167671186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858248172656376474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016666617881619272e-02,2.608200835632964489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767067710064142344e-02,1.893144867966872757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794152950886610323e-02,7.354673178603301359e-03,8.905118424363964169e-02,4.982790351082054016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440749364308245767e-02
6.125554007671830904e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.981102100007049810e-03,2.672898715772697650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179023719155912170e-02,1.315715567973876031e-02,2.348354933088755980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901134170657848642e-03,0.000000000000000000e+00,3.932007158776740512e-04
