1.337990908821452656e-02,7.355315573463881706e-02,2.793890629294206937e-02,1.061974657263417825e-04,0.000000000000000000e+00,2.219898923920646597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301917995631476699e-02,1.252101576739735045e-01,0.000000000000000000e+00,2.431955663308077095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731858783594879936e-02,4.738348687045707691e-02,1.456519641931789122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039797509226636080e-02,5.094540450740603355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.624977447407413886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334405214824458952e-01,1.674021179733051479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713369772956232440e-02,2.345533022357848118e-03,1.976368643944709236e-01,0.000000000000000000e+00,1.339262059918856218e-01,0.000000000000000000e+00,7.988957530667690002e-03,1.854175269149797856e-01,4.415733317293952381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061215286943429786e-01,1.905056971801943541e-02,2.220275600534874633e-02,0.000000000000000000e+00,1.325745006272783244e-01,5.393753453008334753e-02,2.320057652092590017e-01,3.416538404095906256e-02,3.233854068342235932e-02,3.870040119428509034e-02,8.932430780291872666e-03,3.145699833826040570e-02,5.466466802260283933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335073975838709737e-02,0.000000000000000000e+00,6.982983404461359789e-02,1.622395504224681262e-01,6.550486876893418797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100521345584300592e-02,4.282322446393788118e-03,1.979106520025125660e-02,1.831255047096162422e-02,0.000000000000000000e+00,2.052009258678720582e-02,5.908981694462897560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006332484057837685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014949859103679769e-02,1.699600615374324830e-02,0.000000000000000000e+00,8.574066375592113987e-02
0.000000000000000000e+00,6.513564757463680653e-03,2.773092249295187363e-03,0.000000000000000000e+00,7.359746132726886769e-02,5.410865090041630347e-03,0.000000000000000000e+00,9.859820588991280443e-02,1.079461191460999447e-01,5.501424589167741575e-02,7.060389139684454529e-02,0.000000000000000000e+00,1.451824367201461630e-01,1.260911979615374906e-02,1.773118988145666944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413873820099103944e-02,1.104206933472997969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841109088676125986e-03,2.396461993157262930e-03,0.000000000000000000e+00,4.400839458717520358e-02
1.036212902792426303e-02,9.229309114562955774e-02,4.965796384086549643e-03,0.000000000000000000e+00,2.891347783891329640e-02,7.908756100924918542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121365355659912633e-01,6.738777242731895656e-02,0.000000000000000000e+00,4.190032028854100837e-02,3.610032233750491010e-02,3.868820958299343249e-02,7.866991083197034940e-02,5.810325867765737951e-02,9.326800158697604037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938540257617567264e-02,1.635149480215983969e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.538137209578132436e-02,3.077040963960152656e-03,1.914546004510186625e-02,4.830781982043373668e-02,6.670132676016257700e-02,1.361677264516573081e-03,4.225371880176923695e-02,9.901214101008207202e-02,1.634105830904938449e-03,0.000000000000000000e+00,6.383333304742271064e-02,0.000000000000000000e+00,1.097365518997204664e-01,2.489766783717584087e-02,0.000000000000000000e+00,2.741705910237412364e-02,3.614496150655112112e-03,0.000000000000000000e+00,5.706742698155501184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697620382641684342e-02,1.431934712406812346e-02,0.000000000000000000e+00,6.012847733090521257e-02
1.672129373797638929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.053720660027013423e-02,5.743083694090263258e-02,0.000000000000000000e+00,6.094882855904836839e-03,0.000000000000000000e+00,1.668424001175163734e-02,0.000000000000000000e+00,2.085573000539524963e-02,0.000000000000000000e+00,1.518699134232236181e-01,5.515840212816997684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004326268847336279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820445155403945636e-02
5.379527014987843699e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.986707597722146612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779344719301146127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900351686215361329e-04,1.382221596956433604e-03,0.000000000000000000e+00,4.314933017646748192e-01,1.043408778821785371e-02,0.000000000000000000e+00,3.316771790740929426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132358775882714386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668208415702765998e-02,2.070431160840988799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702452989284442580e-02,2.880107039796978574e-01,0.000000000000000000e+00,1.153165377931248574e-04,0.000000000000000000e+00,1.583676211992804048e-02,8.305726419585721110e-02,1.919073552635352023e-02,6.351980547349035666e-02,0.000000000000000000e+00,2.209024545977793588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004056888881036266e-03,4.220898167408246825e-03,0.000000000000000000e+00,0.000000000000000000e+00
