5.870713229495089225e-04,4.096172767065764560e-03,3.450292432300321177e-03,1.114877796973216817e-02,2.814470803361994455e-03,3.639560964468172011e-03,2.501464011242428981e-04,6.299709656887596959e-03,7.781071422358975349e-04,1.262284337016958413e-03,1.530350600935913644e-03,3.654394420899154117e-03,3.903049285866424297e-03,3.214954967074495906e-03,1.580304218805693439e-03,3.607127103856399512e-03,3.778644391475889305e-03,3.160185453931207977e-04,6.610125534147290316e-03,1.112649682352738478e-02,3.212437265789305774e-03,9.310677732912039928e-03,1.556835714622745647e-03,1.474623904799708674e-03,1.196799725752963062e-03,1.981675566561383328e-03,6.438182678752826273e-03,3.726455763613736524e-03,1.737205593821406022e-03,1.599733824602905807e-03,6.840785983171684959e-03,3.024100633406478361e-03
7.589572072584219176e-03,1.638789450458686889e-02,9.113587537585236126e-03,1.022400916593250650e-02,3.029404285152980519e-03,1.215955615766227405e-02,1.293100030778111982e-03,1.566856329215420701e-03,3.887935105574835681e-04,8.986275609241617390e-03,5.470214452620776081e-04,3.814961734239341595e-03,2.141448875535152847e-03,3.795761434901637199e-03,1.009053612380822473e-03,6.624196983300384423e-03,3.850745572330897121e-03,3.728056192484202613e-03,5.422803307613140167e-03,3.315842148508219012e-03,2.660817890353404935e-03,1.374682681366590220e-03,8.918958318318592239e-04,7.508514538950029557e-03,5.818278686111628961e-03,8.151514409086249580e-03,2.791397203419337513e-03,2.683890932803779938e-03,2.936560638032238539e-03,1.447586043498393094e-03,1.979289325755764772e-03,1.265543521824855078e-04
3.032108870060921252e-03,4.655067181622972450e-03,3.251030071279557149e-03,2.929201811664852717e-03,4.238382160156269063e-03,2.012608625637651860e-04,1.197568250130766343e-03,2.110735588478254710e-03,3.127957972532374731e-03,9.024027403848167150e-03,1.141643974748968171e-02,1.032409436928550042e-02,3.000294544524904905e-03,1.268986499596273798e-03,6.225925644129153003e-03,6.194752444311404926e-03,4.083861724260562376e-05,1.135619451146430148e-03,8.658772213342734447e-03,7.367338119888197645e-04,7.420668035642771776e-04,8.393100235005194684e-03,1.502607935115696236e-03,6.497590347819527656e-03,9.630970100116542643e-04,7.525872158837890180e-04,8.011063008471541735e-03,3.357035317848477973e-03,4.155737491873298661e-03,5.482618283421850092e-03,1.038758880736456724e-04,1.890023509747609798e-03
3.761977890015491544e-03,2.057522829699496604e-03,6.080234126646988368e-03,6.087951016882667439e-03,1.805133671536895967e-03,2.084680480590211937e-03,6.675876368720562622e-04,1.760829488632097888e-03,1.758950207555660386e-03,2.752252589410433825e-03,4.152077698706847916e-04,4.492016701861681338e-03,1.729405002776579362e-03,2.762572836643967245e-03,7.432432878108685692e-03,7.751184203226179530e-04,1.295960837094129337e-03,2.587750648000229636e-03,1.568025275581292829e-04,2.736131812335392682e-03,1.637598522425971065e-03,3.761991000200588797e-03,9.413818002301930414e-05,3.736887235695006415e-03,2.731047195815803144e-03,1.846792582148662487e-03,1.369631425637508806e-03,1.808290293324904671e-03,6.305321598513589833e-04,6.145692257434845485e-03,1.355349247097598075e-03,2.258444529200216710e-03
1.151928556965041428e-02,8.542748668114087673e-03,5.203051875530131237e-03,1.473737143872879025e-02,1.080326356249418362e-02,3.718929878116367105e-04,2.731762895919167405e-03,7.091394704104811778e-03,1.961952728633420406e-03,1.588827998246355316e-02,3.513771897475202830e-03,1.005166172429049209e-02,4.119942401005093416e-03,6.796594153920670900e-04,4.902288646425074364e-03,1.237356196315593515e-02,9.662113297705277049e-03,1.001755815586563569e-02,1.281566286709395763e-02,3.481163129244221888e-03,1.105961588636183990e-03,9.715736416399070596e-03,4.259602340808178039e-03,6.964377957741706149e-03,1.236617223134459792e-02,2.026070956035568027e-03,9.697694998139274117e-03,3.825311692400409219e-03,1.913310012052170340e-03,2.213893087139550547e-03,8.869357781853687284e-05,5.920849267173313585e-03
7.288605059194560795e-03,1.159446974789842683e-02,2.143847848513628224e-03,2.785196172005663384e-03,4.414272617154602063e-03,5.994209004260252216e-04,5.703777011209554271e-03,1.031265740183710811e-02,2.947824576946540820e-03,4.166556527920130433e-03,3.228292278991073960e-03,3.320880296427248645e-03,3.184991833529340899e-03,1.595147592227581096e-03,5.947976433002774045e-04,5.592357117172930270e-03,3.272393745254675856e-03,2.370694628328257059e-03,2.154896345215220888e-03,1.696229299974719162e-03,1.892022323930764305e-05,4.728694843961055855e-03,9.782468232623534043e-03,1.123803999258585207e-03,1.115690233809182863e-03,3.204175043764329045e-03,4.257659861894573516e-03,1.687570520950532060e-02,3.408474528555208161e-03,3.287212889297602431e-03,3.594396574673737986e-03,5.640226402245294285e-03
1.132314721456521844e-03,1.976151893778517552e-03,5.202828385938901984e-03,4.632538696514943224e-03,7.434219025220605709e-03,1.493620439069861389e-03,1.243221529132976233e-03,2.555273587540668294e-03,9.756405130044235041e-04,9.163012054731668743e-03,3.405681979014020489e-04,7.411458056237423681e-03,1.306948775835497893e-03,1.914826952571363483e-04,6.761130634377054971e-04,1.553811939734476210e-03,1.518834254676304941e-03,6.960436559235842063e-03,1.149094114421498128e-03,6.662875785566105616e-03,1.037956266805683050e-03,5.305810789984627407e-03,9.697927795437141134e-04,3.223250344459270555e-03,2.720833301580551956e-03,2.289015647308524637e-04,1.368924985041854387e-03,1.062539603107453883e-03,1.691811697486897328e-03,5.909473080929102118e-03,1.845660247216489303e-03,1.802171741942497005e-03
2.361220953202229633e-03,1.617623807945737331e-03,2.346874264903845916e-03,9.059226896129087686e-03,4.096753133827630254e-03,8.676792045964033806e-03,1.737300929657492913e-03,2.281969099951653302e-04,1.120421529704578701e-04,1.898701825274948241e-04,1.391635751282088631e-03,1.853909586973123691e-02,1.588226869089853722e-04,3.588537093437774161e-04,3.957059872069759038e-03,8.936771428945316587e-04,2.231150462423210694e-05,3.250772000437017473e-03,2.030715336323266756e-03,3.577619720756180198e-03,1.834826526542107997e-03,1.085366548136416920e-02,4.460724878212194485e-04,3.039167606105635036e-03,7.456654214622852536e-03,2.126922016620524242e-03,1.030974114121771968e-03,6.578864606693234302e-04,2.450529155969507393e-04,5.254819435242322201e-03,2.222918541430998068e-03,5.474319500290078522e-04
1.182250183349425020e-02,6.204739486383351044e-03,1.753093144593945163e-05,9.148473542411252046e-03,4.255699593964989980e-03,1.892523197566213511e-04,6.284516822968003180e-03,5.993240572274835531e-03,1.142212642569501169e-03,5.848821101156457918e-03,1.040388759879308511e-02,1.883539641921956609e-03,6.387707826998809124e-03,3.141058979630968750e-03,2.205487698891252929e-03,1.415764935849531114e-02,5.148509404374196352e-04,5.199507594695569612e-03,6.879551620543433721e-03,2.647028810845688390e-03,4.695966595675990507e-03,6.292563270750584428e-03,1.897984199676128192e-03,6.568349091848474375e-04,8.573067634603762088e-03,4.669620950758245764e-03,3.068529576271947223e-03,8.616034382348522480e-03,5.856238511194600260e-04,3.193086656434276221e-03,2.467436468883803247e-03,1.116681881558373446e-02
6.702800023263013121e-03,5.459342670911054851e-03,6.011084042237962999e-04,2.717962618443640899e-03,3.710073875498643564e-03,5.832576013810465698e-03,1.146131293204432494e-02,5.732289148807100110e-03,8.992700707578515917e-03,9.440699679436945603e-04,5.173183141010129389e-03,3.938352627267688311e-03,1.523496570597489275e-02,4.974943977166610548e-04,1.942952168128711868e-03,6.232597734328717068e-03,8.877929567816383871e-04,1.732902135726357594e-03,8.373339578817921153e-03,1.979550693916809490e-03,1.500654731418901711e-03,1.379972237440674904e-03,5.636013338888310256e-03,2.026297890877232916e-03,9.951692195351684311e-03,5.301575818382075860e-03,7.068113251937367181e-05,1.551958977938527190e-02,7.809119219286830664e-03,1.761634409105948540e-03,2.005975804196140355e-03,1.603102058901823002e-03
