4.821031506357283114e-02,0.000000000000000000e+00,8.298907144609650455e-02,0.000000000000000000e+00,2.736098391435210497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320990898656153600e-01,2.929639023850062474e-01,1.045060788985262556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180553366531021942e-01,0.000000000000000000e+00,1.974482405155273124e-01
1.754627314006376726e-02,0.000000000000000000e+00,3.307385300183059845e-02,2.255564891051219101e-02,2.914999205676951366e-01,0.000000000000000000e+00,3.832162675844858445e-03,0.000000000000000000e+00,1.524809957808867800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022176256649999559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.928515764867497095e-02,6.609462847570593547e-02,8.865052993433802236e-03,3.440989077146534569e-01,4.135077999331001480e-02,1.400746895393093494e-01,1.300000248708876038e-01,1.315208403357772948e-01,5.374900002961406457e-03,4.734296450546116031e-02,1.316693779198489962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526670437757807197e-01,6.731828572227338547e-02,9.595355529034112207e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.209443018232651434e-01,0.000000000000000000e+00,1.353626101909530810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485049364885810130e-01,9.844822305557530961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743348255627788584e-03,4.925281420233131729e-02
2.171404490692775691e-02,8.481446660036674745e-03,0.000000000000000000e+00,2.413522810968057875e-02,2.141357778429117398e-01,1.445452172799946942e-03,0.000000000000000000e+00,7.173789053256242158e-03,5.460531036362235857e-02,1.352510306792107098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370513711951026115e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.707530397244932850e-03,1.331265734519259114e-01,0.000000000000000000e+00,3.695237826890094279e-01,4.226974373857673973e-04,1.453883102868332167e-01,1.604524710661592579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145188257178940183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599521583602330599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.756881376401639605e-02,0.000000000000000000e+00,8.305896320959822721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427329251581539171e-01,1.133604856336003219e-01,0.000000000000000000e+00,3.025624319228736089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979211978838578259e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.286515176748576739e-02,0.000000000000000000e+00,1.453391352813710180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798457328990202014e-04,1.043535015279268008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193162932917943869e-02,3.475530790461232589e-01,1.545434887440118397e-03,4.315857305861098281e-02,6.144604087248815849e-02,0.000000000000000000e+00,2.735313126563991993e-03,6.390048947368874577e-02,7.063544698520797353e-03,2.754407329913701602e-02,0.000000000000000000e+00,2.213400025298453422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979224997682777820e-01,0.000000000000000000e+00,3.302918994535953764e-03,1.420439040755333386e-02,2.699601742769267357e-04,0.000000000000000000e+00,2.478404034370550180e-02,3.013292083610056432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695717419674809934e-02,1.599399284830136381e-01,0.000000000000000000e+00,4.435342772374713249e-02,2.554086543948707044e-01,2.080237315209534574e-02
