1.540039263384357093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385400463407956140e-01,0.000000000000000000e+00,3.566487870654305725e-01,9.136091689263740531e-03
1.903025242360531777e-01,5.076182991077561601e-02,0.000000000000000000e+00,5.675046029374200551e-02,0.000000000000000000e+00
1.510700941250137375e-01,1.575610037920334645e-04,0.000000000000000000e+00,5.865756322914493504e-02,1.739625575981160882e-02
4.814514903098894572e-02,9.320614995098284658e-03,6.918452037331770943e-02,1.950450407363997218e-01,9.124287147683454724e-02
9.105221141935255363e-03,4.261629627320351887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536737189269127057e-01
0.000000000000000000e+00,2.630741654083794678e-01,0.000000000000000000e+00,4.406434759713059868e-02,0.000000000000000000e+00
8.529503319870261613e-02,2.049106553892885429e-01,8.685962407642498079e-03,1.383131698603307647e-01,9.875609909305973003e-03
1.363243031797932991e-01,0.000000000000000000e+00,2.661677195408396548e-02,5.197789072051792886e-02,0.000000000000000000e+00
2.256815321318542816e-02,2.714648086705940752e-02,0.000000000000000000e+00,1.149969280956489176e-01,1.419284730173780464e-02
4.907205542326071451e-02,9.943790470001876922e-03,1.051505666337876690e-02,1.011909482709239527e-01,4.879418547085305827e-03
7.073408813200535161e-02,0.000000000000000000e+00,8.017051664211875817e-02,4.073915951478210458e-03,1.940035537363466334e-03
4.154967146223818159e-02,8.396646720345089798e-03,2.989934648606117247e-03,1.734202151854333370e-03,1.506298803146521037e-01
1.192603767047447222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640316439111792063e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.970556050493177454e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.663424875914754658e-02
1.929078532383955019e-02,0.000000000000000000e+00,1.977424928834557172e-01,0.000000000000000000e+00,8.303477030318663632e-02
6.176950275352002112e-02,8.901218073053029922e-02,5.250207233893278884e-04,0.000000000000000000e+00,1.067419282670681313e-02
0.000000000000000000e+00,6.220893996869298476e-02,8.295894374074994776e-03,3.791479970141201083e-02,1.506844789724446632e-01
4.540319984144130789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684126074717218868e-02
5.867798138986857898e-02,3.057803501011623418e-02,0.000000000000000000e+00,2.105974417584977054e-02,2.040858459460003025e-03
4.249670002906773963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431926155826113489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003595239137198947e-01,0.000000000000000000e+00,3.900795002126265787e-02
0.000000000000000000e+00,2.847572420657751291e-01,0.000000000000000000e+00,2.078229360739443018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.063566497246688725e-01,0.000000000000000000e+00,3.167903400778606521e-02
4.706538004301666356e-02,1.107508501431544862e-01,0.000000000000000000e+00,4.604422964568322812e-02,4.160019603523869985e-02
7.387443874545526756e-02,3.518068621603226420e-03,1.805482592231601180e-02,2.634680397512709216e-02,4.373759645682260416e-02
6.300086884907882268e-02,5.528081166336157315e-03,0.000000000000000000e+00,7.703098955568148110e-02,7.161017466720512488e-03
0.000000000000000000e+00,8.057646359492721955e-03,6.113027253170224412e-02,4.431362980824157805e-02,1.222251126616208244e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.690430885340086564e-02,4.252645078717336158e-02,6.378930086968169488e-02
1.961220505942521883e-02,5.455491419068285094e-03,1.582243058103363631e-01,0.000000000000000000e+00,1.021106829538192817e-01
2.762410592535799805e-02,3.959709491085849214e-02,8.716878878358098881e-02,0.000000000000000000e+00,8.211728674992831156e-02
2.335327474593953002e-03,0.000000000000000000e+00,3.272007368881322265e-01,0.000000000000000000e+00,1.364738991135990009e-01
0.000000000000000000e+00,4.762334850407373699e-02,1.067406646534384100e-03,1.319538135324964112e-01,0.000000000000000000e+00
1.518571440458910300e-02,1.491253229834468008e-01,0.000000000000000000e+00,6.417055981784373919e-02,0.000000000000000000e+00
