5.328037592952212381e-02,0.000000000000000000e+00,9.964373830762769668e-02,1.050357415731184921e-02,3.084993733987411169e-01
1.925379276432090392e-02,1.685960441500787771e-03,2.031072866751139697e-02,0.000000000000000000e+00,3.007925115944314887e-01
4.456933873880630087e-02,7.174590340837976032e-02,1.562414485131071243e-02,3.500536145340694683e-01,5.604162235415587057e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.095232927173148019e-01,0.000000000000000000e+00,1.426949576464179581e-01
1.968075204682532761e-02,5.945696091925130149e-03,0.000000000000000000e+00,4.159210241970558164e-03,2.145832498109144226e-01
8.398108593019305151e-03,1.443923231861792278e-01,0.000000000000000000e+00,3.891148401700924020e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.495124789024370829e-05,1.129020141113530329e-01,0.000000000000000000e+00,1.016928145741153588e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.133819978652958055e-02,0.000000000000000000e+00,1.248590667015575667e-01
5.223818984338691324e-02,3.565177009519171492e-01,5.457511779260102118e-06,4.940169666470199672e-02,5.032574970764744360e-02
2.997641150179812808e-01,0.000000000000000000e+00,1.356608018147210763e-03,2.033286516055418658e-02,3.408186268295378216e-03
7.060609404716237762e-03,6.787339832115310556e-02,0.000000000000000000e+00,3.440155569891019116e-01,0.000000000000000000e+00
1.490841916209188940e-02,2.096911012639980643e-02,3.627307044060320423e-02,1.046267034217147757e-01,2.071250953293831201e-02
0.000000000000000000e+00,8.626063584882295854e-02,7.452913255346431095e-04,3.054905972889427473e-02,3.276328728518389938e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.409224000130942761e-02,0.000000000000000000e+00,8.834480563028056233e-02
3.399692369955278209e-02,3.841328848870518287e-01,0.000000000000000000e+00,4.842831251849755159e-02,1.345677760668780986e-03
8.230449987668655987e-03,0.000000000000000000e+00,2.352519019673606458e-03,8.099955627741408162e-03,1.334407825814010462e-01
2.703892419613806997e-01,0.000000000000000000e+00,2.330407513380502386e-04,7.235796141830589875e-03,8.613873147373326297e-05
3.481650036932522341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542414641139765452e-02,1.330305110623861663e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.763434771687607872e-01,0.000000000000000000e+00,2.021886021401804109e-02
3.499790744574350632e-02,0.000000000000000000e+00,1.674728128699244992e-02,5.545020812342080219e-03,6.610102536648958249e-02
3.809128884105533047e-02,3.439541322823801983e-01,0.000000000000000000e+00,4.633335962738356628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.031410280806508539e-02,0.000000000000000000e+00,2.833571482300633465e-02
1.467600992925575595e-02,0.000000000000000000e+00,6.178065319949813117e-02,1.208649439416845453e-02,4.132486100298753823e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.218040850762799013e-03,0.000000000000000000e+00,6.957881684582957471e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.076249406669940817e-02,0.000000000000000000e+00,4.015421637697870472e-02
1.635924453056817607e-01,1.495256156531371040e-02,3.567504960529678526e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156894043664006805e-02,6.892260561979016154e-04,1.739624740506905826e-02,4.061182012252957316e-03,4.564212479486520063e-02
1.340280799289519098e-01,7.707288003652026237e-03,5.333174945629608026e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349735901053306639e-02,3.180201132232583078e-03,1.828403646183429307e-02,2.878068289858121825e-02,1.980451059956826396e-02
7.323055308413507596e-03,5.246230102897964619e-03,4.099607220257667152e-04,5.460313972859768931e-03,5.019954521838014549e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.642296699570820685e-03,0.000000000000000000e+00,5.016416782847251538e-02
1.126021522990537926e-01,8.491709480987354825e-04,5.757154424388952370e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195600734931361216e-02,0.000000000000000000e+00,1.125138512622549276e-02,1.709230794710821927e-02,2.041095278504019908e-02
7.798369207457103019e-03,0.000000000000000000e+00,9.711610526804324850e-03,2.605223023276832112e-03,3.442975154209199778e-02
1.883086075358307229e-02,2.874663948853346113e-03,1.352706282716548136e-02,2.125322111070217582e-02,1.401583236045661485e-02
4.498030750721584807e-03,1.231134737124110713e-03,5.379304480555120727e-02,0.000000000000000000e+00,1.600165102367024500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754105126497699785e-01,0.000000000000000000e+00,0.000000000000000000e+00
