8.493131408912224511e-03,5.982276958507626481e-03,2.132836755724999006e-03,1.396202709352709938e-02,5.992976192663493351e-03,4.384146373458516397e-04,8.586043104505225454e-03,0.000000000000000000e+00,3.096636735981941890e-03,1.087961004174811674e-04,2.505309956543725139e-03,1.250968404503258885e-03,4.939475542077437220e-04,5.664352561886895621e-03,5.899058528269421689e-03,1.995640431651089786e-03,4.711537650607347527e-03,1.342071168410383097e-03,4.333025848880511788e-04,6.731023732315891128e-03,2.249391410970857930e-04,4.770729654687059368e-03,3.023019910891378004e-03,1.653200408017469272e-03,4.788437422680057176e-03,3.674339105615716250e-03,2.356663067554512492e-03,2.730231003291789214e-03,8.799349627113539629e-03,5.958773359960561899e-03,1.845227319713593772e-03,3.650863331542096579e-03,3.113542676172122159e-03,1.071749284410112094e-03,1.105725119824638170e-03
1.605971529666044839e-03,8.196015351719300457e-03,5.578934484364865727e-03,1.107328191134038936e-02,1.060156511106705168e-02,1.595621801128761395e-04,5.541797642957715930e-03,1.131246147755229957e-03,3.118045373738265874e-04,6.279008485421691543e-03,3.236093780098307782e-03,5.803382226013762551e-04,6.428269253874209326e-03,8.306167815066406446e-03,1.508289571005455489e-03,4.563226531244697626e-03,2.785310016004252653e-03,1.548149646032392045e-03,2.161304801622965233e-03,3.495154228325851598e-03,1.166217360281848834e-03,3.849652453691522133e-03,2.220027578840405580e-03,3.472095262737149440e-03,7.843201466591193799e-03,1.325464053919673570e-02,2.495438500116194114e-03,8.402286521232366426e-04,4.927890536984003145e-04,1.490920032815312712e-04,8.444151704156688254e-04,8.645203447981211764e-04,4.377863097367720724e-03,4.177997838397133970e-03,2.263032145971266215e-03
3.718783891598256841e-03,8.741443272801352471e-03,2.343452932181973314e-03,9.603324402471379029e-03,1.531345238360889982e-03,8.366375242115954569e-04,5.504739104808604316e-03,1.491260199005667308e-03,1.163191649721770360e-03,7.714249326441720289e-03,1.135134102015028512e-02,3.080422340604002662e-03,4.898797286313760768e-03,3.478083229353421540e-03,9.430162353813026366e-04,6.560264665468468204e-04,3.385704501232674954e-03,9.224813371110210380e-03,2.839516456987115078e-03,2.719726070833893006e-03,4.009302365464054163e-03,4.119755948125039535e-03,1.074045023420067135e-04,5.095968336158024359e-04,1.432168672171772392e-03,1.500971398206714380e-03,8.512779622452365524e-03,3.182718992223013132e-03,3.903168229980394366e-04,1.578729393147300375e-03,3.448912690871466097e-03,1.806000819017005571e-03,5.802532400460060080e-03,4.667823790569125553e-03,1.183567154750944650e-03
3.605325803887160334e-03,1.238074817841149870e-03,2.176048066264502437e-03,3.062159106242981921e-03,1.666817899430232675e-03,0.000000000000000000e+00,6.645812378483995086e-03,1.064025393870614636e-03,2.377473570495954036e-03,2.072765802241520461e-03,2.937728008104409198e-03,2.122640185135008309e-03,1.605638714373178177e-03,1.144691740494297588e-03,1.479433819238828302e-03,7.763476861044878684e-03,9.731993757746998375e-03,4.940830493128031686e-04,2.023098320639071801e-03,6.010981792029287951e-03,2.060487402896994148e-03,3.375412658072590830e-04,1.321482583859423521e-02,4.103856688588043700e-03,7.203491450638810356e-03,2.443495818469927638e-03,5.399795102458380958e-04,2.124828626000269029e-03,1.619063498287547087e-03,3.281861004613126354e-03,7.498524737781300797e-03,8.227713126762875584e-04,9.033208992138275217e-04,4.493154553540485655e-04,2.402456323841524097e-04
1.436310218641437264e-02,6.270979464161385852e-03,8.002486311978050659e-03,1.150485582729684000e-02,8.290525150114441688e-03,3.811831858256055968e-03,1.301043482441999188e-02,3.294446837574840567e-03,1.752822179144781709e-03,6.933541206738085515e-03,5.107052894453184208e-03,9.864764142300756072e-04,2.698530590581053878e-03,1.768922364670084957e-02,5.153644680117728388e-03,1.866684589633169078e-02,5.896288910658502996e-03,3.392801702352708088e-03,4.088440652699316946e-03,1.805567263647028797e-05,4.444621331038118954e-04,2.734182916427749591e-03,9.023044299524482503e-03,4.076306356369172046e-03,4.361885741926637555e-03,2.247283985555698776e-02,4.581507660683950545e-03,6.524835188860651607e-03,2.914627001758395008e-03,5.254031182076873696e-03,1.112063831847686507e-02,1.000537052836175667e-03,3.379487560277033564e-03,5.740071188583588217e-03,3.258350735758466874e-03
8.785773106076402630e-04,5.792055578786758918e-03,2.499636073053854157e-04,5.877441747251584137e-03,4.109367105441977253e-03,1.228237545694607635e-03,2.985275368336085498e-03,1.134645301033036791e-02,2.662858318506586275e-03,3.706300081382202238e-03,3.932782883313876154e-03,7.280916397167241927e-04,2.894013855143449075e-03,2.164528255556096882e-03,5.626668895661261771e-03,1.627212664107294954e-02,6.465015224735308659e-04,2.307578105493965359e-03,2.828310907189671153e-03,5.132226787632063886e-03,1.849227841853477716e-03,9.071398382529599624e-03,1.558162337573144223e-04,8.180661916468955075e-03,1.031748474360528751e-04,5.659604148952196434e-04,6.864971564752592875e-03,8.610090125629826785e-03,5.763095469042311264e-03,1.530055512783998206e-03,4.627678524808697888e-03,4.619030401649864073e-03,5.568293318376454741e-04,9.569013254786734590e-03,3.239087279977695411e-03
2.180795147751789231e-03,7.596869667386993777e-04,3.063636845787075583e-04,1.600497579574208275e-03,1.351434868301948020e-03,0.000000000000000000e+00,9.985976767657861464e-04,0.000000000000000000e+00,6.164279463162926354e-03,3.691138026683891266e-04,2.260412226235891404e-03,2.063173459213532394e-03,6.539512623526949620e-04,3.008490916363799894e-03,6.913562717398008940e-05,4.959773804732624074e-03,9.304099926929952635e-03,2.309136162111674606e-03,9.330916046616470963e-03,1.233292423141596483e-02,3.735184114875868266e-04,6.274899215911418967e-04,1.148986932070965999e-02,4.734866447166333377e-03,8.559430983190639830e-03,8.315011912788938808e-04,3.449560949595770892e-04,1.336791036194109493e-03,2.439742647329767866e-03,6.845369719554052212e-03,4.198667037810410729e-03,3.433472718858051123e-03,7.660881903205810084e-03,1.041448376776921288e-04,1.736582692277590474e-04
0.000000000000000000e+00,1.329323682402660731e-03,7.554346737253476575e-06,2.530122118554863509e-03,9.603801009982279244e-03,0.000000000000000000e+00,1.502393605732568055e-02,0.000000000000000000e+00,5.065355731522382284e-03,2.224226954004179194e-03,1.182928554493140830e-03,2.077457126221206665e-03,3.267144168193278353e-03,6.744992590989946218e-03,0.000000000000000000e+00,6.784111311353695217e-03,2.474012834923274007e-03,2.275246542031305556e-03,1.031017252886125973e-02,1.734343582793958227e-03,1.988110627449911003e-03,3.114598659427748298e-04,1.474541143280827526e-03,4.350020771641671148e-03,6.659524144606021601e-04,6.098696784018320556e-03,9.819833058503004558e-03,1.042665760527668531e-03,1.075986487895704002e-03,4.650882305823712121e-03,7.381420641037757246e-03,3.678039709283983244e-03,1.777856817274980211e-02,8.845016606264084703e-05,0.000000000000000000e+00
6.454661747085910922e-03,5.416167534853855159e-03,1.180300107703924350e-03,2.511582786453990523e-03,5.970457906676454596e-03,7.579944321083248449e-03,3.255758600098065947e-03,2.957604297270682858e-03,3.042210954865273709e-03,1.245283905475537412e-02,1.380434821971834175e-03,2.572128477389289472e-03,9.153622149399659458e-03,3.669665129119887431e-04,1.043554810956826354e-03,4.262017176645874900e-03,2.848036152589425440e-03,6.994850060432725170e-03,4.346140993084279813e-03,8.255510753629005313e-03,2.031531131728258124e-03,1.230011291514184965e-02,7.545492652792112898e-03,1.985556640765828718e-03,2.103238422848058547e-03,1.104289147932235871e-02,3.233634468513806731e-04,5.618133135248653404e-03,3.673327872999896868e-03,5.568889887356993917e-04,7.557831669355377646e-04,7.089913462341508599e-03,2.579646549521480078e-03,8.444826064475559335e-04,1.141075565158640448e-03
8.619095191976774983e-03,1.112353615837187275e-02,7.309383849469969219e-03,4.682931429517353528e-03,8.058996580898973583e-03,5.045564074675004673e-03,2.331731729107464589e-03,1.268832386610094232e-02,1.279737222275680042e-03,1.444553852179633613e-03,3.897854169836808755e-03,1.749323038402354757e-03,8.646587949037394527e-03,4.887259227622640922e-03,4.274177102251766613e-03,9.043455343667022514e-03,1.592215670029326416e-03,2.569087194779627603e-03,3.370817943405082263e-03,2.479566116788648085e-03,2.797005459879292610e-04,5.104521063941085818e-03,3.943861398093088770e-03,8.809980083620490982e-03,1.727735781321215617e-03,4.366741131054639735e-03,7.909594506843795059e-04,1.058012327167994621e-02,3.061614423152419617e-03,1.790559067184094820e-03,1.199701624618635526e-03,2.094109054784625001e-03,3.116933379786173547e-03,2.620194675344528299e-03,1.137265965002135643e-03
