0.000000000000000000e+00,2.730690025806589705e-01,1.387502235959724994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251596430164818141e-01,2.712514380577091960e-02,0.000000000000000000e+00,1.375136878482103864e-01,0.000000000000000000e+00
6.113103624000065794e-02,3.335370292545777882e-02,2.419220324176966641e-01,5.040256485499828437e-02,6.384757018105147175e-03
1.043660973255105123e-01,1.843209929417180190e-02,2.457970838493276078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464398122609223418e-01,1.012806121147593469e-01,9.183940416602097423e-02,2.127098810224184455e-02,7.727333955976678492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.068217807889934784e-02,5.324803718551626153e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.963165616605094033e-01,0.000000000000000000e+00,4.301674094001653697e-04,5.225504697615633576e-02
6.977634201547204540e-02,0.000000000000000000e+00,1.384395640501889235e-01,2.379991741949652739e-01,0.000000000000000000e+00
1.129976185038585185e-01,1.805646602982450416e-02,1.178582107201843199e-01,2.067641868734106936e-01,1.917377650561210428e-02
5.051130223374376144e-02,4.548116388878620762e-03,2.991527069787967563e-01,0.000000000000000000e+00,4.706993196202494817e-02
2.455980541625019109e-01,4.202768886438270485e-02,4.809658865474922967e-02,4.585116959062376582e-03,0.000000000000000000e+00
2.025185959676751579e-01,2.363039980411326541e-02,1.105867484863712474e-01,0.000000000000000000e+00,1.991073695741837554e-02
9.550815450071655985e-03,7.182370319093984989e-02,1.457145697908764914e-01,2.227904448976608665e-02,1.191794277045729600e-01
0.000000000000000000e+00,2.374188117661980846e-01,8.480636117990646150e-02,3.151395926770788562e-03,3.556192823831021838e-02
6.276702179432719353e-02,0.000000000000000000e+00,3.361431739287346065e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.486481014045474891e-02,2.426038835550751172e-01,1.136521753106724047e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.086937304856543385e-03,9.235807183082600513e-02,2.199254979587820374e-02,0.000000000000000000e+00,2.455715796438937282e-01
7.053015174390393771e-02,6.334792561376743902e-02,8.271897026144481302e-02,1.038822334520779211e-01,1.900970663761036156e-02
6.061229462058608658e-02,1.772547967766496813e-01,0.000000000000000000e+00,5.646402661890242286e-02,5.005041178092935888e-02
5.791264455188847859e-02,2.145231541376337037e-01,1.164571424870527137e-02,0.000000000000000000e+00,3.632645962812149770e-02
1.477144621410051151e-01,4.043248221269290371e-02,8.738002159923823065e-02,1.360742225753935018e-02,1.704419734487677002e-02
3.420801145050397229e-01,7.990102827776488642e-03,5.513326682921233096e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145343478399953735e-02,3.124876434335390266e-02,2.726665927228745468e-04,0.000000000000000000e+00,3.361530534571603446e-01
1.389251590341327169e-01,1.819857519992813463e-02,0.000000000000000000e+00,2.641565884009456355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655066045614311698e-01
3.937601925675120185e-02,1.240257406361273268e-01,6.011009649136106470e-02,1.306424047352031936e-01,3.507618874329636316e-02
6.933290434880878816e-02,1.262691124364651307e-01,1.011690179698975234e-01,0.000000000000000000e+00,4.067778296928589027e-02
1.860307314621356956e-01,3.836557125033727717e-03,1.565387712384620489e-01,3.970650277551404650e-03,0.000000000000000000e+00
3.837065830520925563e-02,1.925291039809324256e-01,0.000000000000000000e+00,3.101315684314995616e-03,1.234930461327001378e-01
9.335001308007304099e-02,1.570909082218866770e-01,2.953591276685784296e-04,0.000000000000000000e+00,9.417839816209383486e-02
0.000000000000000000e+00,8.555897815448176846e-02,6.994059329198722141e-02,6.694798850172398695e-03,2.105319129441445003e-01
3.989705000682454428e-02,9.044508596886041696e-02,7.215118477320410506e-02,3.306103098676977520e-02,1.009944379815999049e-01
0.000000000000000000e+00,5.514642407409291874e-02,0.000000000000000000e+00,4.527983083146564468e-03,3.366311724716953835e-01
3.233673165555459028e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443912215025540353e-03,4.042424782491527060e-04
2.009461539934004615e-01,0.000000000000000000e+00,4.859669927244114618e-02,1.181751805007783956e-01,0.000000000000000000e+00
