2.025141532868015778e-02,2.782790212969868948e-01,2.055819882961985520e-02,0.000000000000000000e+00,1.931646529246407173e-01
0.000000000000000000e+00,3.261700853199070993e-01,8.446601253437394097e-03,1.888695244093448883e-02,8.464746413333454345e-02
3.318943010989823250e-01,8.923560252107409774e-02,9.896653630133191160e-02,3.640700871660210863e-02,6.466819849001556077e-03
0.000000000000000000e+00,3.912374766046836094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398297672507707756e-01
0.000000000000000000e+00,2.814692898083037687e-01,1.809194702265079502e-02,4.970727637638045621e-02,2.399197597456584688e-03
3.800328035723641862e-01,0.000000000000000000e+00,6.982802733981766097e-02,9.389469995743213171e-02,0.000000000000000000e+00
4.339992677221603213e-04,6.415940293611963052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553488349067785879e-01
0.000000000000000000e+00,1.387778503413466813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189168276901316906e-01
5.974310644041402885e-02,6.699708306384921652e-02,4.630689718764174900e-02,3.934025772115772313e-01,1.374820107547337043e-02
2.569821168079228723e-04,3.030286513359501180e-02,3.315425067168383810e-01,2.720942355752972719e-02,0.000000000000000000e+00
3.214994187945089399e-01,1.872488333556130043e-03,6.279250828464186251e-02,4.486507501717382912e-02,0.000000000000000000e+00
1.931245193660331705e-01,8.454197269555485672e-03,2.520304945448547523e-02,1.839247679366428495e-02,5.557665673923288530e-02
1.328686076153756945e-01,2.099054393151302336e-02,2.097236993230774688e-03,1.439732414574437791e-01,3.303515124559648630e-02
0.000000000000000000e+00,1.083824924585762156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767986732645568160e-02
8.568735985437103686e-02,0.000000000000000000e+00,3.285441321139164622e-02,3.944696242665213792e-01,5.090943528639113071e-03
0.000000000000000000e+00,1.875359313464213806e-01,9.975579708319269601e-03,3.108632131505488852e-02,0.000000000000000000e+00
5.072858244942322903e-03,1.612974392041258836e-02,2.821063449815636726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073176707528763207e-01,1.389760079777892579e-02,4.961362527104643677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290900710744738161e-04,0.000000000000000000e+00,2.472074893689676922e-01
4.220378123379616743e-03,8.714747800973809966e-02,3.231002213055396421e-02,0.000000000000000000e+00,2.087622253515749801e-02
5.815476002813577822e-02,0.000000000000000000e+00,3.917506277637988060e-02,3.397038446276862134e-01,1.552827864224203436e-04
0.000000000000000000e+00,1.506153924329667673e-02,4.048457957561676967e-04,0.000000000000000000e+00,8.594199969819894813e-02
2.070184547438057646e-02,2.386475972594772829e-02,1.539364332565219470e-02,0.000000000000000000e+00,8.180004152180206378e-02
0.000000000000000000e+00,9.138128385092846029e-02,3.120503484171493211e-05,0.000000000000000000e+00,3.942814708800832652e-02
0.000000000000000000e+00,3.363716361573868691e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068579122558871219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255824190779700811e-01,0.000000000000000000e+00,2.903716648886515983e-02
1.257997127581536546e-03,7.280658567835596173e-02,2.993732209684142262e-02,0.000000000000000000e+00,1.275133697510479405e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634693530340868561e-01,6.065047059680923674e-04,9.684640191192802477e-03
6.439261295946706321e-02,8.731685719860054692e-03,2.788103986995324468e-02,0.000000000000000000e+00,2.715762068631219495e-02
1.037151015325130793e-02,6.412139771933120236e-02,1.102294378801273352e-02,1.650855555869930325e-02,1.069892780682076341e-02
0.000000000000000000e+00,7.494557584603464551e-02,5.014536671704776212e-05,0.000000000000000000e+00,2.520245644891716888e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299706389391754036e-01,0.000000000000000000e+00,9.135524405252887573e-03
2.558316988985565379e-02,1.383656997027506858e-02,2.142812170597320487e-02,0.000000000000000000e+00,1.846472751280293575e-02
2.701011965876102313e-03,4.121159788481437714e-02,3.270727023933694185e-03,0.000000000000000000e+00,1.603025741267785631e-02
5.179906209986062660e-02,8.473266329079631731e-03,2.195522432921577505e-02,5.808709446998982243e-05,1.966327184061708935e-02
0.000000000000000000e+00,3.124037330407864778e-03,5.227172987187255968e-03,3.430965033480943942e-03,6.206464700150442909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408056979487193605e-01
0.000000000000000000e+00,1.999986192853826089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851484187766228612e-02
5.921023857809629143e-02,4.544878125324433582e-03,1.320528872771596814e-02,0.000000000000000000e+00,1.735107302919852018e-02
