0.000000000000000000e+00,0.000000000000000000e+00,2.207766393797183924e-01,1.611472867439282591e-03,0.000000000000000000e+00,6.204528710849913781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747426664925005979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582086658973430315e-01,7.157599145603288360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677561765633624191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086552316289757278e-02,1.900762537458676460e-02,0.000000000000000000e+00,2.606477667320113503e-02,1.893894811998629926e-02,1.213236879624866593e-01,0.000000000000000000e+00,3.690456887324002067e-02,8.280990616960930140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894720494235819452e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.092425800020624671e-02,0.000000000000000000e+00,1.044711465121352101e-01,2.240509572367809232e-01,6.062620917358203625e-03,4.252420020833432013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692664860101252389e-03
0.000000000000000000e+00,1.152017259350292429e-02,9.636064521578718844e-02,2.215367854419698218e-02,0.000000000000000000e+00,6.723326676375472599e-02,0.000000000000000000e+00,2.874383133333087426e-02,0.000000000000000000e+00,4.933220550203623600e-02,3.926173093787236473e-03,1.843656640196861263e-02
0.000000000000000000e+00,5.344908531592817980e-01,0.000000000000000000e+00,6.175400726347495331e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525483426227844733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.065655971435691962e-03,1.360285209913275339e-01,5.506030108520607730e-02,0.000000000000000000e+00,2.313494669854047805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071755618244780189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970133462615047126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027903193731301484e-02,0.000000000000000000e+00,9.922892045696411062e-03,2.118278750708585123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539576439579142253e-01,1.730419742385744253e-02,3.913136988395940832e-03,0.000000000000000000e+00,1.376495422823433012e-02,4.011830622940751150e-03,1.600857465136252059e-02,0.000000000000000000e+00,2.111260973165243922e-03,3.028069823252151418e-02,1.048825536740169949e-02
3.486455934726468558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555152627094547602e-01,0.000000000000000000e+00,1.271566466673929863e-01,5.774473939150897434e-02,2.353173308454534120e-03,0.000000000000000000e+00,1.618915177801386329e-01
5.577331663155478403e-02,3.319836147825546563e-02,3.585888255446612050e-02,8.028890873416174787e-03,1.561557390939427026e-01,2.553912025322643484e-02,4.792787674890063715e-03,3.465533332245828314e-03,2.025656053721451577e-02,0.000000000000000000e+00,9.703773799916785544e-04,3.585218433940921129e-02
1.633872757141872217e-02,1.443535501621659445e-02,2.134444303084424843e-02,1.216212828450733514e-03,1.460904283574122609e-01,8.188704672151593533e-02,4.385755273510987158e-03,2.773800619680151860e-02,8.588849338931949309e-03,4.718324115221551353e-03,2.702767156566378282e-02,3.507782837305140761e-02
1.899505195567514210e-02,1.381622328237146766e-03,0.000000000000000000e+00,1.215350517502126471e-01,0.000000000000000000e+00,1.816494547859217115e-02,1.166760353093997376e-03,3.719163145864278625e-02,5.105971329075833370e-02,5.829549003234224536e-02,3.161965422808886948e-03,1.692140231651997062e-01
