2.669955945355376725e-01,0.000000000000000000e+00,3.023765093915492877e-03
0.000000000000000000e+00,2.792328537899321783e-01,0.000000000000000000e+00
1.206221258520775441e-01,2.696985819438738607e-01,2.973923254923705600e-02
1.797137396195647510e-02,5.499304621182005137e-02,1.639188907903978976e-01
1.009858740628909457e-01,1.497282212615400343e-01,1.922488609581632368e-02
2.502131382251400749e-01,0.000000000000000000e+00,4.928857888926566067e-02
8.510978769208570743e-03,1.628079101400154438e-01,1.177345267939003126e-01
3.572097047106015909e-03,1.813721984261413081e-02,1.557745950306012317e-01
1.335435482009746100e-02,4.725021066137021636e-02,5.557338813002724726e-02
3.117682670621249597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514654113624139598e-01
1.890574151080922083e-01,8.427582016757935446e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.826871398576298877e-01,6.324997021237035999e-02
1.916436588086782300e-01,1.190992009735741472e-02,4.358842947237483861e-02
2.762667246720831304e-01,4.424699355701636194e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554730370784434601e-02,1.294434764430760221e-01
0.000000000000000000e+00,1.601697131574893462e-01,2.036177459425291825e-01
1.197760414731245948e-01,5.450247287063049624e-03,7.818345365467384289e-02
8.413021375627319220e-02,1.234846431390408152e-03,4.824317294385082472e-02
1.161168748755727065e-01,1.703895130928416990e-01,1.065066475593751394e-01
1.095756136908910411e-01,2.596834314167729973e-02,0.000000000000000000e+00
2.611190975766367051e-01,0.000000000000000000e+00,4.910197754255372395e-03
0.000000000000000000e+00,3.951232266485842776e-02,4.506246513854100799e-02
1.038815646023075051e-01,7.248279768770944653e-02,1.011795039584546391e-01
6.271212619546071010e-02,1.508519448406256402e-01,7.126949422554805513e-02
1.837747785672852463e-01,0.000000000000000000e+00,1.075918592231966675e-01
0.000000000000000000e+00,2.176474184821064126e-02,3.203345211354484412e-02
0.000000000000000000e+00,1.033449491010134808e-01,3.258654310987624814e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.668150315382068427e-01
2.712830858275111501e-01,1.713289392316310819e-02,2.744994894156044946e-03
2.677043218360173893e-01,5.289820326186257110e-02,3.671114384260033142e-03
3.854742043917185751e-02,2.954119422950989837e-01,2.563161264409020978e-02
