2.704311588867901531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207580925905290037e-01,1.618782378642341473e-03,0.000000000000000000e+00,6.202023417672417049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747973740295744149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.062412339486538015e-01,0.000000000000000000e+00,1.582072927945485930e-01,7.159344920280528990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678489325881557179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224855374572730998e-01,5.859872578442193447e-02,3.086730458653766385e-02,1.902041428992714070e-02,0.000000000000000000e+00,2.609029502954709687e-02,1.893037171159828863e-02,1.213156549561511394e-01,0.000000000000000000e+00,3.688345555880907095e-02,8.279197195864942960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892981827543371937e-02
0.000000000000000000e+00,4.768523644470586131e-02,4.789385810262603016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092792984559292080e-02,0.000000000000000000e+00,1.044860770578055348e-01,2.240467119673919816e-01,6.073982888074707862e-03,4.250443406821221431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679197215879480461e-03
6.520836952880398885e-02,3.453213569604668409e-02,1.947712641440676740e-01,0.000000000000000000e+00,1.152975193680138254e-02,9.638090512173178026e-02,2.214217242855519643e-02,0.000000000000000000e+00,6.723317442331873395e-02,0.000000000000000000e+00,2.873842563847903153e-02,0.000000000000000000e+00,4.933201913207681949e-02,3.935618683807746640e-03,1.843645937934198717e-02
0.000000000000000000e+00,1.288294881481571175e-01,2.941412955119426798e-02,0.000000000000000000e+00,5.345134797324635478e-01,0.000000000000000000e+00,6.236356697381293095e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.524070827486796904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362546073098346633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065707700194647098e-03,1.360653290074720356e-01,5.505003748665995150e-02,0.000000000000000000e+00,2.328522303273374266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070422487482112245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304870166526332365e-01,1.093520714177755038e-01,0.000000000000000000e+00,1.970665155399597135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030424763648563252e-02,0.000000000000000000e+00,9.921222422216274470e-03,2.118991403716856958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.602994976415996781e-03,1.797252107148914202e-01,1.708915936393636814e-01,0.000000000000000000e+00,1.539872657516214716e-01,1.731749516662148963e-02,3.904566858641629525e-03,0.000000000000000000e+00,1.373945752757058797e-02,4.001554203173014052e-03,1.601019137977994014e-02,0.000000000000000000e+00,2.109128135976357388e-03,3.029668713809418462e-02,1.048197545519272827e-02
0.000000000000000000e+00,3.732111683358324550e-02,5.606376995174011668e-02,3.484452900358660232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555531573481497010e-01,0.000000000000000000e+00,1.271213674386205694e-01,5.773645678204593346e-02,2.349676769552928087e-03,0.000000000000000000e+00,1.618664751088151610e-01
7.271675199533212883e-03,0.000000000000000000e+00,1.504391211121167138e-01,5.581919489013401070e-02,3.319548836731977398e-02,3.586900589514079030e-02,8.019161055985586303e-03,1.561328789901955949e-01,2.553936943189204570e-02,4.796665579427395257e-03,3.459055673139734000e-03,2.025938590061602054e-02,0.000000000000000000e+00,9.552334577640033460e-04,3.586799307573293460e-02
2.267580993649251798e-03,9.648870189408478848e-03,1.246178787550203254e-01,1.638386488466579693e-02,1.444082315562431919e-02,2.135162126094444432e-02,1.209619970789623487e-03,1.460783605351956560e-01,8.189537645616584705e-02,4.391053895007654591e-03,2.773568693075919786e-02,8.591162446765306451e-03,4.716112402108414009e-03,2.701351015954697385e-02,3.508153154717813527e-02
0.000000000000000000e+00,5.631272609847182836e-02,7.828615713975846033e-03,1.898531316807012051e-02,1.387741522718081121e-03,0.000000000000000000e+00,1.215586491881924802e-01,0.000000000000000000e+00,1.817709334101710178e-02,1.169111665975365588e-03,3.719428920026276314e-02,5.103070752465457827e-02,5.828852397868911073e-02,3.178822526479636781e-03,1.692280891193857217e-01
1.188142312885439866e-01,2.716961896176395622e-02,0.000000000000000000e+00,9.071724437200618133e-04,0.000000000000000000e+00,1.731945841987859447e-01,7.748787771474867359e-02,0.000000000000000000e+00,6.454417785064466007e-02,0.000000000000000000e+00,4.031453192263361601e-02,2.308532278085964704e-03,0.000000000000000000e+00,4.528391191197182059e-02,1.476390218254807277e-02
0.000000000000000000e+00,5.441174236505070400e-02,2.452516123119861252e-02,8.390759533959532557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405423961856571452e-02,2.382499736558992554e-01,5.169980602045500711e-04,1.813999199333934387e-01,2.589645275895166316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218724074321015705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389526573973143830e-01,0.000000000000000000e+00,1.856617520198715066e-01,2.030879503311293077e-01,4.327019020911823666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566915520689530328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
