0.000000000000000000e+00,0.000000000000000000e+00,3.502872939947668240e-02,2.020154131107038675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484846834696251505e-01,9.565334641864119136e-02,3.259537423099644893e-01,8.743465273112997760e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.641901706350972545e-01,3.548010091205866523e-02,0.000000000000000000e+00,1.815762957258109517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247756290325803125e-02,1.144044668163045342e-01,0.000000000000000000e+00
2.801242536137919098e-02,2.273902488524457213e-02,5.025692877513902174e-02,9.540458804385731906e-02,1.232503958008039080e-01,7.723706068036527428e-02,0.000000000000000000e+00,1.911824928935703174e-02,1.421088127134036705e-01,0.000000000000000000e+00,2.326302861165712582e-02,1.278254181293387026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140343566351860460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379092476397687728e-01,1.141465794838672776e-01,1.641559863271288833e-01
4.809368742804967338e-03,0.000000000000000000e+00,2.401256182156606134e-01,2.154947846279827717e-01,0.000000000000000000e+00,2.560986173792766454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650352640576357305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095866320578612989e-02,7.039572257335216521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749507343501167378e-01,8.185705905650976499e-02,0.000000000000000000e+00,4.702826121246023866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.674996374400044268e-04,0.000000000000000000e+00,2.807556633605586688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124469638187353959e-01,1.236025339897834779e-01,1.138430146225917067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008549589891700494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131407403475642864e-01,8.739650408155510974e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.477716681626279449e-01,0.000000000000000000e+00,9.980711213767481937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749770140417049979e-03
0.000000000000000000e+00,1.440842488396746127e-02,3.255431498864398178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.293864867114869033e-01,0.000000000000000000e+00,6.507667842819465920e-02,1.155344954702229587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279201823255756709e-01
