3.070261905147447234e-01,2.545753008622645905e-02,3.476337715587619892e-02
2.480443601006623033e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.961606830559018438e-02,3.985658177244041922e-02,3.243502534261495374e-01
2.807550206380370894e-01,1.115654413504341830e-02,0.000000000000000000e+00
1.628932784170811776e-01,8.043957765906998431e-03,2.995208089833542153e-03
0.000000000000000000e+00,4.689951191853514167e-02,3.404784897817740852e-01
1.398042683419109256e-01,1.845514739564967999e-03,0.000000000000000000e+00
1.466612726303454795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355960152625609719e-02,1.563032178569125907e-01,3.326515395626082616e-02
1.240926996451456599e-02,2.568708088308146453e-01,3.044075726786584640e-02
0.000000000000000000e+00,2.050858141807598498e-02,2.999144245259895425e-01
3.629757557253032035e-02,9.641084445357878466e-03,1.305607203371593195e-01
1.509280094552007366e-02,4.188829781588958995e-02,6.149382938183277358e-02
1.017582059950766227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426079948234380279e-01,3.711087832478918158e-02
1.032747221642172503e-01,0.000000000000000000e+00,6.286565421292066372e-03
9.651226366309408750e-03,2.095066060910978634e-01,1.815235170156884528e-02
7.828118455316451438e-03,1.931206457588141231e-02,1.013341291047561987e-01
1.254421306587765461e-01,8.161351738915341089e-03,0.000000000000000000e+00
6.315810761392223749e-02,2.006729382559554672e-02,1.305556936272270901e-02
0.000000000000000000e+00,1.259631331871589321e-01,3.584653837101917789e-02
5.803347745759904197e-02,8.053791593161546171e-04,0.000000000000000000e+00
6.516226065305166792e-02,1.735935052155536396e-02,1.972386344679707970e-02
6.589605737073057912e-02,0.000000000000000000e+00,2.125657091757980643e-04
6.722820955398967069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706350062884315691e-02,1.686908289189751609e-01,0.000000000000000000e+00
4.677782233123010946e-02,1.626604678510905691e-02,8.575718792162201690e-03
4.399584037117298604e-03,1.257266230092180803e-01,2.078221574278986666e-03
2.360444319765808013e-02,1.615700302031998839e-02,4.932139225276013089e-02
3.595709012258543891e-02,1.068051802132465207e-02,1.442051011485675875e-03
4.612577699117283853e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581437648590470230e-03,9.815367538805502834e-02,0.000000000000000000e+00
2.044583800337161639e-02,1.315065402475531185e-02,2.073401118054211262e-02
3.707091308585652029e-02,2.022386850328691723e-03,6.593268212138164025e-03
1.753014559729575497e-02,1.265014297715555576e-02,3.825659445226901184e-02
3.989423609912536028e-02,7.246524681339449984e-03,0.000000000000000000e+00
5.786558691650502823e-02,6.911000830669817262e-03,0.000000000000000000e+00
4.581231241081809569e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404549541906049102e-02,9.356342376067274457e-04,3.990020605754353300e-02
2.568973263877711785e-02,6.322092220318795402e-04,3.170847809256358181e-03
2.998374091074116482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245358777838538600e-03,7.991028701453381511e-02,1.320608483097329700e-02
2.802848157876240698e-02,2.264590105400384520e-03,0.000000000000000000e+00
1.438972681046945222e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394895462033900579e-02,9.085388611439355324e-04,5.501907609930467569e-03
2.257288326310145574e-02,9.469295638040688828e-03,6.782224650338622256e-03
4.201127429931675143e-03,2.497635664741484907e-02,1.594974954178831825e-02
5.553757338215939074e-03,9.939902938450017808e-03,4.606760624026254997e-02
3.522171862582949235e-03,1.287852534885491028e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.545009852252154703e-02,4.536088602132169940e-04
2.230378514500778314e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254225703608124153e-02,0.000000000000000000e+00,3.024475108797132841e-02
0.000000000000000000e+00,8.667505348220307451e-03,3.308829793241892248e-02
3.987193300730725032e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869892509918082840e-02,6.995270199728446069e-03,5.137670252116792284e-03
2.497914245382515733e-02,1.420415075939320600e-04,2.786683964942209771e-03
8.542365557563793427e-03,3.156395116280065645e-03,2.505173751629780760e-02
3.466346712049848261e-03,1.390797531385477501e-02,6.802604370743406750e-03
2.634251211267131521e-02,1.356491322838832307e-03,5.728884742204344918e-03
1.773580771618585294e-02,1.166240292249864745e-02,3.263993719987394113e-03
2.633200758176221234e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116186893749538722e-02,0.000000000000000000e+00,1.021941913208732761e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.382652627226047370e-02
1.888568645746810035e-02,5.550796260676743414e-03,1.589615833417276983e-02
2.200685906497886618e-02,2.858052002109259630e-03,0.000000000000000000e+00
3.312992139505250514e-03,0.000000000000000000e+00,3.005811367761125966e-03
1.305628835918492235e-02,9.255331591124358118e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.243632863997031754e-03,2.100654166126671857e-02
5.959133237785812012e-03,2.412855467703175702e-02,1.480181622858238802e-02
2.188096319789548626e-03,1.697418840028758896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739476686663433941e-03,0.000000000000000000e+00,1.837027663898229204e-02
1.530664042560378555e-03,2.495626654905182523e-03,4.107188974822129773e-02
1.562276704802206644e-03,4.930220686336318422e-03,1.888290285583528114e-02
1.641314522856934452e-02,3.814674528868410106e-04,1.109643548633010334e-03
4.638663693154002413e-03,1.507652421019262459e-02,4.637492059589527760e-03
1.005557503193415386e-02,3.837663744946406136e-02,0.000000000000000000e+00
