3.070279630274450611e-01,2.547071987671974819e-02,3.475227293004214124e-02,0.000000000000000000e+00,3.927077305686703552e-03,0.000000000000000000e+00,4.681331129214716565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480093616578706861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615256361116952338e-02,1.207494505216808317e-01,1.196737888963747033e-03,0.000000000000000000e+00,1.223606441237014980e-01,2.725554457430552982e-02,7.079822924608253180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961654756863785598e-02,3.985965700824535551e-02,3.243733255918551106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138874351611333519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676082969614109186e-02,1.154164382881102818e-01,0.000000000000000000e+00,4.183220860146338871e-02
2.807765475775452213e-01,1.116695764901172797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628822825840137711e-01,8.032978248838123364e-03,2.987678386494031779e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471018447676894270e-02,0.000000000000000000e+00,2.177537602361799204e-02,0.000000000000000000e+00,1.078876744324833714e-01,0.000000000000000000e+00,9.607330314110591740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.689934383681677171e-02,3.405174276294574698e-01,0.000000000000000000e+00,6.174430248214414149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278828712218294555e-02,0.000000000000000000e+00,2.148391139832837859e-01,0.000000000000000000e+00,3.891421614996309203e-02
1.398147614205079436e-01,1.848025106152811469e-03,0.000000000000000000e+00,7.474220893797843199e-03,9.662035367433824927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639912883753163629e-03,0.000000000000000000e+00
1.466389939401453457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986347146007224618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402466767102765785e-05,4.908535438385260713e-03
2.355745512992421520e-02,1.562521258170770921e-01,3.327806726111835756e-02,3.781492107121550705e-02,6.311451616115941465e-02,8.183702898274015924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021784338658193778e-02,1.293374332839691311e-02,1.471988324262678560e-01,1.742777889703736316e-01,6.542084736304222548e-02,1.030733530662488427e-02,9.347142478973525029e-03
1.240106795119732229e-02,2.568903793641643674e-01,3.042124598134083452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573447197049877816e-03,2.393677642901908664e-03,0.000000000000000000e+00,5.543783355823663633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051419379949164304e-02,2.999425300008310424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537663907961778487e-02,1.156137963519353502e-02,0.000000000000000000e+00,2.779315048526232249e-02,1.364314843575353819e-01,0.000000000000000000e+00,9.032632298437047458e-02
3.630667443575470721e-02,9.643830244946352201e-03,1.305553784501650161e-01,8.145640652285182637e-02,8.037925080466572225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319107711052768833e-03,0.000000000000000000e+00,6.768021736439344335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262275476603616498e-01,0.000000000000000000e+00
1.510171084784288006e-02,4.187458666012277425e-02,6.148917189060965072e-02,2.309197126673808928e-02,2.843655622093276270e-01,3.097221065081163030e-02,7.418581286806788001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337249123166322939e-02,0.000000000000000000e+00
1.017385210233480580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758542931894908901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656720678083262047e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.425660554657189605e-01,3.711990773165189939e-02,5.411253425003669827e-03,1.568781200319109836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398230376488771409e-02,3.003789879327926904e-02,1.608602347518006681e-01,2.490909208435777150e-02,1.046417761323411716e-01,4.110934835856015594e-03,0.000000000000000000e+00
