0.000000000000000000e+00,3.920494609734728048e-03,0.000000000000000000e+00,4.624934362655385572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611520127237098643e-02,1.206654594148082460e-01,1.178715666209860600e-03,0.000000000000000000e+00,1.223520267424384605e-01,2.727645487969679663e-02,6.918496993963780747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140209202174510411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676773992125469903e-02,1.154595835258027531e-01,0.000000000000000000e+00,4.183943938697825410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.468481107702246158e-02,0.000000000000000000e+00,2.175377330802996320e-02,0.000000000000000000e+00,1.078991648196205994e-01,0.000000000000000000e+00,9.605496740389415922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.181377159798346482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281706571854779902e-02,0.000000000000000000e+00,2.148798551733154538e-01,0.000000000000000000e+00,3.893156882319374901e-02
7.478338952459301706e-03,9.671771346156522297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641188143763543409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986230818174079815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149712416063020499e-05,4.905076382120090311e-03
3.780842204314110999e-02,6.314386341743470632e-02,8.184254955130726428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022411244023303148e-02,1.294902723907037298e-02,1.471760943369564978e-01,1.743071151674476238e-01,6.542881290885638190e-02,1.030830810395363603e-02,9.344357313395409634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575775230520450709e-03,2.377272801789914996e-03,0.000000000000000000e+00,5.542841805859190923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538136177964233575e-02,1.156557799178763689e-02,0.000000000000000000e+00,2.782437613798153381e-02,1.364713827196131213e-01,0.000000000000000000e+00,9.030837178989281622e-02
8.148595581268441856e-02,8.040049889193789934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337538227469398613e-03,0.000000000000000000e+00,6.758637978110455108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261882535643822911e-01,0.000000000000000000e+00
2.309056696082779567e-02,2.843648030991083320e-01,3.100918699926457148e-02,7.419692913136689827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336875419173229218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758549535546676257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649090942460074150e-03,0.000000000000000000e+00
5.401981797972649040e-03,1.569258154996061583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398757559628241831e-02,3.004171491476997566e-02,1.608471518143708145e-01,2.491035814673984994e-02,1.046455087947028573e-01,4.102070728086105490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.770574968541644645e-02,0.000000000000000000e+00,1.056018705858884077e-02,0.000000000000000000e+00,1.220154143674315045e-01,2.377384487051068494e-03,2.450387800913750302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258824767495136464e-03,6.099847287456195560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727040311998304642e-02,3.430893296551529824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510019885601725448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308017517250723537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241238457491895405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459119057972350225e-02,4.122131392076403694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445278771839193066e-02,1.372653236295140119e-02,1.759037205229515288e-01,4.448294017341843792e-02,8.153314828337833442e-02,4.579400787585158512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189912160595183524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797888421192607895e-03,5.714186408970092605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800171847740194564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108574444021364659e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.332676092713766934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151621461305695447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168607641938523671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381907113535530404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615228032893001948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584588149521996336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
