3.679976183448395444e-02,5.239841582574195772e-02,2.068113453430892729e-02,3.029350964383902695e-02,6.498885099170918778e-02,1.214433217234966132e-02
4.783253541263524783e-03,2.134033950909774643e-02,2.159250476372326366e-02,8.979619615089647067e-03,2.291760254477279504e-02,5.126905826576387548e-02
3.198832075693526511e-02,6.043462638203393050e-02,2.705477760075192251e-02,6.377799149993737537e-02,6.110410776760301366e-02,7.324310861418864733e-03
1.141502134285811432e-02,6.778317825877479275e-02,2.876625011277489374e-02,4.969865023178701713e-02,2.203016910251313215e-02,1.531105441161271542e-02
0.000000000000000000e+00,5.674436233185533446e-02,9.825806945484493946e-03,1.655942212635136559e-05,4.866053732835651929e-02,5.297929099041657347e-02
5.759969235894972506e-02,4.358292714458577438e-02,4.105125245311597171e-02,1.850823185267358451e-03,5.304457147634756425e-02,3.966180463818710922e-02
1.069388104795266151e-02,1.743136078003837061e-02,1.542507538430196515e-03,3.519770902304782817e-02,4.469543623869855903e-02,5.412367386943294639e-02
4.206461417487624560e-02,5.153612158152594269e-02,5.648539319561002303e-02,3.452216700503626164e-03,3.318060517802687293e-02,1.279655696920529951e-03
5.285753335430970479e-02,4.028158295532013877e-02,1.350145151390732233e-02,2.904075598683187459e-02,6.627406828166389208e-02,6.509345012117456763e-05
6.101598943622463245e-02,3.040399082720134441e-02,4.070236130407516723e-02,5.072497427128053182e-02,6.034470717836786652e-02,5.593071564672083551e-02
2.211200469690150286e-02,3.051112988889480206e-03,1.317057199502391120e-03,6.336779576644710477e-02,3.992545378007811285e-02,3.501219111922881932e-02
6.061939805623668687e-02,1.847066494904749416e-03,4.651257170527834696e-03,2.962072568978633275e-02,3.530989507127555577e-02,2.513643937778544529e-02
2.651622249009347523e-02,1.748991194541800465e-02,5.201693741774563069e-03,3.130137859959378904e-02,1.523690604169211475e-03,6.144620858935899432e-02
0.000000000000000000e+00,2.879585860842881137e-02,5.393005090389414030e-02,4.061953860254122889e-02,3.765666196187631570e-02,4.846782192147029711e-02
3.420616595626541079e-02,2.399825593425069722e-02,1.232755802524848317e-03,1.813329759508026245e-02,1.023331911069052559e-02,2.333867142848094350e-02
1.804074577477518537e-02,4.719954170654477865e-02,2.077744529026080700e-02,5.838676980603990652e-02,3.233362703921738301e-02,7.806745522021057808e-03
5.514820197516172307e-02,3.048346090963409936e-03,4.434345827385892391e-02,6.134977546202272092e-02,3.230377732394697915e-02,1.928283098947918342e-02
2.174288159613150043e-02,2.899625465924346793e-02,3.410790982899081225e-02,3.500162946362737199e-02,5.067711499404477932e-02,2.714789682815437963e-02
7.534971262289880470e-03,1.572249269854813017e-02,8.154088049509517020e-04,0.000000000000000000e+00,3.658609672887946918e-03,1.132435022689909886e-02
4.617336038535316267e-02,3.887919624297012100e-02,5.709510045317876814e-02,4.030300443804903099e-03,1.840996141295939137e-02,3.912764929313461426e-02
1.695622850824115430e-02,5.135786478202920141e-02,4.704863402473452583e-02,3.625266816450029017e-02,3.668905426797035296e-02,3.112232647127238447e-03
1.164371999411963976e-03,4.608323187251293224e-02,5.661548125832404493e-02,3.355074060260825747e-02,4.568804226714955063e-02,3.142837565798106692e-02
0.000000000000000000e+00,3.739604922355337785e-02,1.622365763619632376e-02,4.746436728226698792e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.272446368523173860e-02,6.880388920865473587e-03,5.524346599386348311e-02,1.618347774932996086e-02,3.573491322150929017e-02,0.000000000000000000e+00
1.206803133618662358e-02,3.898255026823485569e-02,0.000000000000000000e+00,1.920524629952077757e-03,1.352045280025875387e-02,0.000000000000000000e+00
1.247834736650823249e-02,5.361437578931377984e-02,5.625928867847187348e-02,3.614475357653575832e-02,4.502331998774823305e-03,4.796893200946709263e-02
3.411640554989588126e-02,4.259588918384074607e-02,9.117836431972505332e-03,5.661428392841704599e-02,5.167478528552561096e-02,3.797460824299792037e-02
5.506981174439551374e-02,0.000000000000000000e+00,6.102725555788453965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609181662700102822e-02
5.695646139730293350e-02,0.000000000000000000e+00,2.918211015145942902e-02,5.836458254984388389e-02,2.812522088773616955e-03,3.025168106850414929e-02
4.640075944800531316e-02,2.408342251007069071e-02,1.100886677544614216e-02,2.157068689366710076e-02,4.994201282400849429e-02,1.647303172119506803e-02
3.920596779736756909e-02,4.770002484772900564e-02,0.000000000000000000e+00,1.712265445771069677e-02,1.497864330133458731e-02,2.903481147054352493e-02
1.654011220591684178e-02,5.662741555823991302e-02,1.131215317394189748e-02,0.000000000000000000e+00,5.141936734588216373e-02,2.485209371270614975e-02
3.738582834003882638e-02,5.840346411923862113e-02,1.073513634098578577e-02,3.997267061621032069e-02,4.078141909270065896e-02,4.010621486043920714e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.705324420499729404e-02,2.806197287247556155e-02,0.000000000000000000e+00,3.326457193598394979e-02
0.000000000000000000e+00,3.850043962589599911e-02,3.299818783787455273e-02,1.314528819530047868e-02,1.380945056770733689e-02,5.334528354551670848e-02
