6.117770037123169968e-02,1.554724325327123263e-02,1.824992818654972912e-02,1.948446137410513729e-02,3.350867322043157848e-02,6.012048432055641656e-02,2.375933715393600473e-03,1.174413500219764067e-03,1.456888924268837093e-02,6.842831946671210086e-02,8.742188694982083730e-03,6.667430457239462149e-02,1.327198413654735211e-02,5.860705767920883907e-02,4.819390454954074199e-02,1.342672289586431707e-02,7.620313199952646541e-03,3.417850206527259238e-02,5.591226464882938924e-03,5.548587679536489542e-02,2.376937809128681564e-02,1.029228401637443113e-01,1.626022166379767833e-02,4.014683075022504322e-02,1.689908899618645238e-02,5.009494902766955388e-02,1.385864803138894645e-02,5.644198783081939147e-03,1.622791285433046460e-02,6.517584917028967917e-02,6.328628766210193934e-02,6.601148241492188484e-03
8.431574888829801440e-02,3.303800966501328068e-02,7.460766204243834271e-03,1.438729426561552449e-02,3.587032829596142197e-03,7.025788010620737101e-02,3.565911228984684246e-03,1.403328017275351502e-02,7.139337338539253341e-02,7.663382966668538798e-02,8.282228654442357063e-03,9.075148131652065187e-02,1.233550641274756485e-02,5.406995215954933653e-02,2.688991399196221516e-02,1.328712720219684881e-02,1.362143601655618937e-02,2.682935403123810209e-02,5.197806757955845264e-02,2.549520512875340372e-02,3.920341953696630799e-02,8.607693987307166172e-02,1.417044005884035562e-02,5.562055192571980708e-03,1.854714888378774032e-02,5.296395713338573202e-02,1.401297985666034515e-02,1.291667447863798467e-02,1.244058359179174046e-02,3.624746308207310586e-02,3.621806224142446601e-02,1.728473499883776549e-02
1.155750062783331145e-03,6.541841094866777256e-03,1.405572319487644051e-02,6.273835378425317300e-02,6.133076157342615825e-03,1.752060473538257987e-02,3.251837395213233450e-02,4.743076494950003441e-02,4.123181469584939751e-02,1.597941874763698575e-02,1.015781886176686383e-01,1.857748820775576015e-02,1.514145756806461150e-02,1.677684349996320934e-02,7.861295405305775835e-03,1.087660804302475748e-01,4.588034667758882079e-02,1.958732926008651190e-02,3.627873954962616831e-02,3.949553231531370556e-02,8.422708189356708369e-03,9.466864989358192775e-03,6.397956716656150178e-02,4.636713852533731056e-02,5.108709822964917213e-02,3.024866894945540605e-02,1.729754793456833237e-02,1.171648202916899528e-01,8.214126112411279657e-02,5.750829905767699396e-03,2.386097845730714845e-03,3.278710575289393164e-03
5.570841216851610267e-02,1.412917592921225651e-02,6.691997164092150507e-02,1.035547450169839283e-02,1.355565282591608342e-02,6.103076085680976537e-02,5.161595421877808454e-03,1.280339511599366299e-02,1.279204399196551441e-02,7.890498416742709742e-02,1.253244735961184068e-02,1.938398399049244200e-02,1.244022253280297613e-02,2.472468815355028174e-02,1.292752428470767545e-01,1.246544698403953891e-02,9.159575474108913248e-03,1.363852592366858116e-02,1.071286251498626205e-02,2.330048102152065814e-03,1.156068094856099390e-02,4.424437167506424518e-02,1.494364353818613232e-02,1.728396338242389751e-02,1.480355255911827532e-02,2.648033554014059959e-02,1.126184951100381477e-02,1.553490209779933087e-02,1.356072556035234876e-02,9.670401294200098308e-02,8.091480202428970314e-02,1.512798005061520047e-02
6.449265506078037669e-02,8.037466054254170655e-03,9.641822838041564508e-03,1.205471839408805111e-02,1.979818779280787325e-02,4.469641081348513234e-02,3.730955483287379942e-03,1.502795372869918274e-02,7.307715524463881396e-02,3.938356092776578582e-02,1.443344504058738549e-02,2.357802148305239778e-02,1.413571196655988294e-02,3.912487253680652088e-02,1.527303381708743253e-02,1.132758501554742732e-02,1.326896661081433150e-02,3.100582945381268746e-02,5.825219731678604740e-02,1.796892461992592033e-02,6.446133305130026525e-02,2.569868292551847483e-02,1.625928932242966252e-02,3.692272241988812584e-03,5.247132301852334979e-02,3.827143328146478257e-02,1.353758352903197855e-02,1.499379491749557210e-02,1.453558431162873740e-02,6.610819925746743569e-03,1.462840255440506915e-02,1.863259008150246893e-02
2.836714065849626695e-03,7.723143740266179974e-03,4.832844874491492443e-03,6.443175607974443997e-02,2.490043779037574845e-04,1.759284365738779388e-03,4.273328285068018345e-02,8.917942465422051823e-02,4.134374619053275690e-02,1.938728579164235299e-02,1.267544527684001388e-01,1.785518623445505812e-02,4.136608897089322223e-02,1.910646687803115029e-03,1.460801501306623236e-02,1.337621430520462007e-01,5.275879304529916547e-02,2.110164288308049446e-02,2.520523572829742875e-02,2.623027814130599045e-02,4.731243129546531048e-03,1.374314833185499851e-02,1.064467761172831206e-01,2.878912552439067893e-02,1.430485148764474093e-02,2.336403977469412446e-02,1.101823455841622473e-02,1.475754773806640385e-01,8.224040032759205587e-02,1.528591632945502064e-02,2.055215505477870491e-02,1.069221913570777768e-02
2.493637652753529638e-02,9.483334464565845376e-03,1.782292086428663783e-02,9.002859254905166628e-03,1.767762148182155241e-02,2.082689509609571624e-02,2.828593167116272549e-03,1.093156928245766872e-02,9.557014341762322396e-03,5.192055007189749771e-02,9.156411088469781565e-03,4.692184557817545912e-03,9.559990269144872169e-03,1.500396421314739541e-02,3.292501787353265680e-02,9.481821527826249374e-03,5.736737711979172233e-03,1.694690101834821216e-02,5.108188369644086659e-03,7.696389024782097910e-05,4.540736472101195020e-03,3.740163439491334813e-02,9.041004223734515344e-03,1.178369191190277790e-02,9.658648248502134381e-03,1.584092777693741141e-02,8.073560684728092393e-03,9.076796868218611411e-03,8.382429015123780969e-03,4.662359719894315635e-02,2.486564119711569265e-02,1.079321870306750898e-02
4.192581638856815451e-02,1.130130821037496000e-02,2.796261729759995027e-03,4.762063926721769175e-03,4.707049942469339159e-03,1.243511899282716791e-02,9.109886246663400841e-03,1.156373209518909116e-02,1.210644578907375292e-02,4.897583271023627643e-02,6.874721180951862305e-03,8.816781633883480351e-02,1.041912940624253880e-02,2.071855785595725849e-02,1.343673046028389870e-02,1.003199805755079603e-02,1.163435114709580886e-02,3.094618525576079554e-03,7.559307820910084186e-03,5.323284216061665262e-03,2.398296203256513465e-03,8.418968435389262428e-02,1.135675076293601697e-02,1.608259637353561325e-03,1.088132834032251930e-02,1.630727006120779449e-02,9.332058072403117202e-03,1.018404210667613573e-02,1.002494442857725272e-02,4.067241529174897563e-02,1.819766983186233561e-02,4.107286795133646348e-03
3.409622487859347711e-04,1.040611137555194216e-01,1.331281831225528470e-02,5.094335697356516118e-02,6.149440694346049174e-02,1.539126974513781339e-02,6.580899518883255583e-02,5.622676538308282734e-02,7.361907431666581125e-02,1.025670451288687376e-02,2.556619001083249715e-02,5.188934244484324360e-03,5.696266971020307740e-02,9.883313462086011289e-03,9.431048355914418632e-03,1.361464887731081985e-01,1.651161850527019248e-02,4.041740688625004851e-02,7.511422573148782145e-02,1.023348827120263219e-03,9.078931128990762323e-02,7.094339579976580504e-03,1.240008946694089731e-01,3.524690592882143841e-02,5.248940468148102084e-02,5.293546852373900297e-03,6.646392291752672987e-02,5.214305089749786404e-03,3.267769522671590959e-02,1.906218994174100137e-03,3.717076782504694435e-03,4.461853530037319937e-02
1.296201708156847696e-02,5.754023920573731604e-02,6.679330884353694431e-02,3.111015810672562026e-03,1.178366089479504497e-02,9.629504461113224528e-03,4.038938807280517684e-02,1.736003875322035539e-02,4.211958323585233283e-02,1.399421511487375369e-02,1.389622761943644196e-02,2.279837811442392281e-02,7.188997823269280274e-02,3.652294983222430930e-03,1.669152034195865025e-03,1.382142244100086244e-02,3.598740611969625941e-02,1.292377985644530339e-02,1.271790338848660835e-02,4.979175405445377539e-02,1.028382280952446631e-03,3.658327877440050585e-03,1.635448649375484398e-02,6.341103342069415172e-03,5.387143991816003424e-02,1.172553536654922374e-02,1.525876651395354465e-02,4.575253406159018876e-02,1.552883431717210980e-02,3.780408930546236279e-03,2.280176831060392456e-03,6.012216617152424392e-02
