5.928871825374901899e-02,3.977271779695197573e-02,5.531543253643558811e-02,4.571546923037111271e-02,5.460122172342126573e-02,5.028426098513191084e-02
6.645236007472295203e-02,4.407727425703929225e-02,4.794968268540815426e-02,4.705104960730525920e-02,3.591954989770387158e-02,1.637719938848577680e-02
2.272728178714124997e-02,5.923848885822442789e-02,5.720617600084539761e-02,4.273183712916761579e-02,5.979615078871526601e-02,4.218004634494135208e-02
3.778317938954724176e-02,5.911394999530316524e-02,2.044091015644257728e-02,5.341418161006564885e-02,1.262743781901655600e-02,3.990943728649635341e-02
4.355356406081831167e-02,4.555128978648838312e-02,2.473265014436192011e-02,4.299597298364664366e-02,3.287304569766980739e-02,2.646630947716192145e-02
6.081161575497089772e-02,4.161519484390823614e-02,3.541238156234359502e-02,6.044627248886654675e-02,5.585737891230416197e-02,5.585729629039690169e-02
4.493890844294470138e-02,2.012925027052838572e-02,3.717642680486719226e-02,1.739927752924096821e-02,2.394810840603685612e-02,3.758540895450988850e-02
3.552327561963262992e-02,2.056413731166888137e-02,4.158330190765040235e-02,1.753779312084778955e-02,3.527227886926100064e-02,3.384894392395059598e-02
4.783929234659362734e-02,2.692756865325537582e-02,6.278270916986462835e-02,4.924957353088831730e-02,3.360738837628730186e-02,5.691418323185582634e-02
4.908806469482920876e-02,5.409797520865479437e-02,4.420633654098408971e-02,5.358979899981856226e-02,4.670757415695413889e-02,3.069298171306752282e-02
4.729409972787453759e-02,4.445864114127998784e-02,6.538063923456882698e-02,3.056432116305056457e-02,2.729634764774873865e-02,4.439141664393800313e-02
2.918507608164063599e-02,4.352597487698364048e-02,4.342740695182976951e-02,5.318773595643980917e-02,4.980346675191130168e-02,2.784655478959895819e-02
3.167694321690994047e-02,2.505529084491138828e-02,2.597016446283953103e-02,4.315456546143005279e-02,5.816276737741037789e-02,3.292600300680951358e-02
1.348835850292703920e-02,2.210593737875610199e-02,3.519185764168467762e-02,1.183593343144361335e-02,1.503312563244345312e-02,5.731791959307845630e-02
5.756571309218238425e-02,3.693527090896224496e-02,5.030945517652244542e-02,7.037269413570426679e-02,2.782066468211496363e-02,1.670885960491766756e-02
1.325352240843041818e-02,1.495143237012808331e-02,8.808831592386774656e-03,3.753185166078248231e-02,2.160839572546340015e-02,3.433246750902620159e-02
3.397375020436615295e-02,4.658849021690967401e-02,3.576353269595577977e-02,3.765075020993189497e-02,1.338448434642685973e-02,3.965507644645771546e-02
3.157223450198692188e-02,1.914342431776554568e-02,3.612481885646792040e-02,2.084014803036490088e-02,1.956472231500055656e-02,3.110567397688985061e-02
1.653619076542615224e-02,4.430984947002855612e-02,1.204044996769619569e-02,1.245558411973006659e-02,1.939191234613777196e-02,3.669412365552943145e-02
4.462110283479243239e-02,2.900435745814584909e-02,3.763038385214524661e-02,2.122554693572483928e-02,2.351322128568026151e-02,4.188309696360331680e-02
1.547952659137475685e-02,3.718711586569924815e-02,2.900243331113505282e-02,4.337423016601126696e-02,2.498206836782060000e-02,3.353721760430077720e-02
2.132938058754599644e-02,3.579161587475655076e-02,4.934538743437288238e-02,2.922340243898332787e-02,4.373133479052078443e-02,4.507908540642935336e-02
5.754601559517946024e-02,2.478309870439906332e-02,3.656607750906460536e-02,4.273697661492275451e-02,4.258699325849518713e-02,4.847968304398001665e-02
1.376087388994600563e-02,2.575400959114458252e-02,4.771655448714563763e-02,2.895964787334229587e-02,3.772370082263885871e-02,2.240768482898434014e-02
3.210745590896139229e-02,4.571809347533553614e-02,2.340569769170008224e-02,1.919105042483700355e-02,3.421606151739733925e-02,4.611651395885472959e-02
2.609712312589594976e-02,6.050307107241774396e-02,1.715371709956481708e-02,4.022244794314328020e-02,1.921254413664874941e-02,2.625267553590128131e-02
3.818622053118604642e-02,1.387974810756426036e-02,4.620814541175048001e-02,4.134973286405703441e-02,4.563369492064419525e-02,1.710041327758963711e-02
4.542430931044547093e-02,3.994916760590293270e-02,2.873437730900370302e-02,3.148842450538309051e-02,4.519967558919271017e-02,2.402497734198640218e-03
3.964396054982748802e-02,5.233998253463688355e-02,1.365421174165883447e-02,4.069461109963184997e-02,1.103189959111485451e-02,4.965927924866335441e-02
2.211320576982097469e-02,2.920247840295370906e-02,2.718623499865163370e-02,2.416158891358789404e-02,4.057676720016390598e-02,2.540034358271587092e-02
1.915720552605193125e-02,4.020844642329744062e-02,1.011236778320669799e-02,3.256341487218680775e-02,2.002901687237491901e-02,4.494363664416933107e-02
4.491743773260468281e-02,1.584285370029649490e-02,1.000352661054717922e-02,1.569781150470674416e-02,5.456517309216576267e-02,2.355900929888856549e-02
4.919874552699069620e-02,3.230473021737021583e-02,5.464594257265915911e-02,7.675234236432316830e-03,3.982235024253312494e-02,3.708577001065629930e-02
3.122774079144818860e-02,0.000000000000000000e+00,5.720334838248234549e-02,2.544188201174083300e-02,4.448113736871458362e-02,3.726767908901259391e-02
3.925407019324371471e-02,5.571647577844154355e-03,3.520729276161591731e-02,4.184553556486110548e-02,3.365415972844638948e-02,3.863744178683185815e-02
6.642539512652647152e-03,3.517744624245263546e-02,3.165509954943783455e-02,1.735155614564970819e-02,5.501649946584174361e-02,2.983147431755052426e-02
3.663650193957963819e-02,3.922652156325460993e-02,3.427051356336956178e-02,1.870902847630993154e-02,9.640726934117802710e-03,6.430201078302105223e-03
4.000744135442928229e-02,1.228502502197692352e-02,4.679935101127438712e-02,1.511871077960020085e-02,2.255540638500445894e-02,3.496626796732487524e-02
1.235601002495937024e-02,2.922553949741093712e-02,1.578960672161772855e-02,9.635726908530983792e-03,5.217525832946839914e-02,5.973240069800608149e-02
6.017865780909413542e-02,2.541056285734001260e-02,4.057869732663033080e-02,3.929738479245071386e-02,5.093905658485628485e-02,4.151295773814808743e-02
5.095136345442279752e-02,1.521233790165680590e-02,4.687020137065496528e-02,4.637540129248574061e-02,2.660421622271845130e-02,7.825067480614122722e-04
4.577585160463580605e-02,5.387667792241140202e-02,4.160439441722540294e-02,4.053118645775111162e-02,1.509947099688591608e-02,1.650280849649659459e-02
3.144205964719591628e-02,2.812867167424946274e-02,4.565834261194297999e-02,3.442374328554240887e-02,3.581850476495313657e-02,4.941933635456290802e-02
2.671348348427617786e-02,4.793787179367400841e-02,1.669833488784167042e-02,2.785808524908819916e-02,3.851610929050128945e-02,2.842925960104652344e-02
3.249595092389455375e-02,3.543363154015721078e-02,2.426280365317161694e-02,1.978155596566294125e-02,3.036346189049016903e-02,4.263348835550686416e-02
4.140484329176253447e-02,2.339920665112737302e-02,3.672421182639668685e-02,2.882873930508827662e-02,2.013888525746426739e-02,4.359924179341553852e-02
8.509178400712746893e-03,4.764670756140035324e-02,1.788098885145731828e-02,4.783203824172019281e-02,4.236350416534447744e-02,3.525115231004222194e-02
1.707664484678824215e-02,1.351664153637875156e-02,2.431208588227195058e-02,4.819797106011347587e-02,4.724241066480945606e-02,5.849541199136908121e-02
3.989219625671949765e-02,5.590549623564172732e-02,5.159336327042391562e-02,3.989232698391754692e-03,4.428456155906457248e-02,4.612000002379896407e-02
5.087926624194891861e-02,3.088787271683862690e-02,4.310986264362898224e-02,2.774922396538046995e-02,2.414058957487925580e-02,8.110669751007491476e-03
3.109273514075472367e-03,4.522245761720371932e-02,1.801512895412258480e-02,2.047603303982653902e-02,4.117507914797610691e-02,3.112806085173779047e-02
4.911548380709106904e-02,3.003954979093009445e-02,4.071813356085731556e-02,1.532792452629469157e-02,1.754211022493216629e-02,8.254667441721872875e-03
1.635128076114994791e-02,1.894821727774053527e-02,4.860991085010187701e-02,3.914557452661884818e-02,1.559223770337982325e-02,5.787015945086892293e-02
9.236031814203862766e-03,4.538654603478477906e-02,3.190866422575730499e-02,4.992448867095405224e-02,4.711915402550101439e-02,5.159499226360114710e-02
1.641754347435035385e-02,3.681553297436276906e-02,4.275541724096065116e-02,3.786834120567338091e-02,3.995412244175763905e-02,3.263052498792835127e-02
3.443940711859042741e-02,2.810237408958812452e-02,4.122625617387503522e-02,2.742886211453188228e-02,1.588039901990935532e-02,4.272003415060866144e-02
5.905430711501022389e-02,3.396399022551154986e-03,5.133984182788466771e-02,7.038185721507575661e-03,1.127990891685258859e-02,3.696683544816149053e-02
6.149183302489513031e-02,4.646670776626406207e-02,2.124586276473904717e-02,3.401378693441167722e-02,1.279383442268248322e-02,1.256782291450938595e-02
2.169940438704196298e-02,1.981707300136958602e-02,2.048919488208817558e-02,3.386154452701136547e-02,3.814521567391858381e-02,1.709077843968370009e-02
1.698733626364971189e-02,4.373402150182111037e-02,3.771540550384486212e-02,4.646235710272593467e-02,3.171049032698284448e-02,2.797890791918949613e-02
3.376864249200712403e-03,2.192335413385982160e-02,3.311531696092433197e-02,1.557007894667507102e-02,1.132936051911847403e-02,2.830915529686352933e-02
2.439048249595234322e-02,2.314418098180277480e-02,2.167660320042358660e-02,1.980367977637543034e-02,3.555279786399432457e-02,4.515782647930447619e-02
3.537846950708903315e-02,3.642375911285985340e-02,4.468256594964822859e-02,1.577659728917395546e-02,3.259270623095649605e-02,4.157013268483775170e-02
1.566057645243459570e-02,4.153102965596755514e-02,1.785883862098880392e-02,3.807255014980347185e-02,2.826532701350090854e-02,1.971513403798666117e-02
5.583450182399567890e-02,3.065920156774880681e-02,5.555373403769722253e-03,4.209401803554579241e-02,3.409240954893482528e-02,2.772109310273818475e-02
1.817059282827540589e-02,1.852311715939776796e-02,4.713431341285285320e-02,4.426685751757043763e-02,4.376064180128805964e-02,2.967248708263108773e-03
4.555490968723610590e-03,1.889239979223661034e-02,7.628252381150914946e-03,5.582160323428272258e-02,2.482069524031420976e-02,4.771002062991162168e-02
1.301437417611035936e-02,3.706552482041183122e-02,4.806761440618206177e-02,1.165054055123002953e-02,1.376165580888647107e-02,4.686725247445329944e-03
2.154988454350213051e-02,1.470980946614643473e-02,3.627129314763390816e-02,5.771867264999066410e-02,3.930086454378768634e-02,5.615368225156908838e-02
4.548245255252479635e-02,3.078531978898458102e-02,3.026159069634656515e-02,1.080121102441276501e-02,5.603887131662121934e-02,1.068929239105088740e-02
6.459763333850296330e-02,4.846727788508266299e-02,5.760101592278735194e-02,4.762544137005490091e-02,1.904773209183799332e-02,2.321391381144235003e-02
4.585575017558844724e-02,5.408162536196490372e-02,4.730390932472415544e-02,2.002313555285780561e-02,1.985420404527571403e-02,4.573243389018522703e-02
3.502278566286965572e-02,4.245102758859780473e-02,1.568589511901024441e-02,3.842637837770918746e-02,2.683416944847493921e-02,1.558302329591152238e-02
2.581459010120821032e-02,2.315894895908550410e-02,3.395927762163519076e-02,5.252261398515398888e-02,2.439178107546460805e-02,7.485973720522625871e-03
2.794240238806315960e-02,1.534913427729900186e-02,1.627507889518831075e-02,2.693194607777306404e-02,3.624723197354769513e-03,2.880795517010200854e-02
2.783261515679337147e-02,7.816528000709515450e-03,5.690859979369113780e-02,5.353854015032670326e-03,3.092679971014569359e-02,2.244516805298771983e-02
0.000000000000000000e+00,5.210583122593959865e-02,3.705764150744978412e-03,4.798536701736279969e-02,3.466237120375669639e-02,3.973300754318073030e-02
