6.796089625013977675e-02,4.602826141051410969e-02,5.111651469435914141e-02,4.700715919652596192e-02,6.603685319031848966e-02,4.799432452988788150e-02,3.679976183448395444e-02,5.239841582574195772e-02,2.068113453430892729e-02,3.029350964383902695e-02,6.498885099170918778e-02,1.214433217234966132e-02
5.304641402851514864e-02,2.306012377071360239e-02,3.633868485053461106e-02,2.584406702260156480e-02,2.919635707299169866e-02,1.411111549451500927e-02,4.783253541263524783e-03,2.134033950909774643e-02,2.159250476372326366e-02,8.979619615089647067e-03,2.291760254477279504e-02,5.126905826576387548e-02
3.299768738478778274e-02,4.519471639488792380e-02,4.782115179062768062e-02,4.412879449928585468e-02,4.065754260513049223e-02,6.227140029231651580e-02,3.198832075693526511e-02,6.043462638203393050e-02,2.705477760075192251e-02,6.377799149993737537e-02,6.110410776760301366e-02,7.324310861418864733e-03
5.061356228630738141e-02,6.666830554462963021e-02,3.707196734138196864e-02,2.880068896935224568e-02,1.439536751066979210e-02,2.809569266021367043e-02,1.141502134285811432e-02,6.778317825877479275e-02,2.876625011277489374e-02,4.969865023178701713e-02,2.203016910251313215e-02,1.531105441161271542e-02
2.835644133253019741e-02,4.596555350244843630e-02,1.995725308746075510e-02,2.434394163885251344e-02,1.954118065417934091e-02,2.424616760543984312e-02,0.000000000000000000e+00,5.674436233185533446e-02,9.825806945484493946e-03,1.655942212635136559e-05,4.866053732835651929e-02,5.297929099041657347e-02
6.165609600604065460e-02,2.607851980502034692e-02,3.294962162461682886e-02,4.963370053982477104e-02,6.711319274547090930e-02,2.950223725505353098e-02,5.759969235894972506e-02,4.358292714458577438e-02,4.105125245311597171e-02,1.850823185267358451e-03,5.304457147634756425e-02,3.966180463818710922e-02
4.625509023508130729e-02,4.078005345201646259e-02,2.893867630817511735e-02,1.068232858676615438e-02,3.811988773506248124e-02,4.044110434498610768e-02,1.069388104795266151e-02,1.743136078003837061e-02,1.542507538430196515e-03,3.519770902304782817e-02,4.469543623869855903e-02,5.412367386943294639e-02
3.278996272208271195e-02,1.207521707569266141e-02,4.244334678173559278e-02,1.830334830391374193e-02,3.700611878021671519e-02,4.715938616039851844e-02,4.206461417487624560e-02,5.153612158152594269e-02,5.648539319561002303e-02,3.452216700503626164e-03,3.318060517802687293e-02,1.279655696920529951e-03
5.749900983504587643e-02,2.505930565450222372e-02,6.802325029367720099e-02,4.684403812782755167e-02,1.905788741340802214e-02,2.473988104969635990e-02,5.285753335430970479e-02,4.028158295532013877e-02,1.350145151390732233e-02,2.904075598683187459e-02,6.627406828166389208e-02,6.509345012117456763e-05
3.605980054550140396e-02,4.590678142775907189e-02,5.308531286970507440e-02,4.449035774182170250e-02,3.200973029959199023e-02,1.713136029970153962e-02,6.101598943622463245e-02,3.040399082720134441e-02,4.070236130407516723e-02,5.072497427128053182e-02,6.034470717836786652e-02,5.593071564672083551e-02
4.423353303659607882e-02,5.784264157479622470e-02,7.187558110313210791e-02,5.622666126641096690e-02,1.599696859962869769e-02,4.228666980084393873e-02,2.211200469690150286e-02,3.051112988889480206e-03,1.317057199502391120e-03,6.336779576644710477e-02,3.992545378007811285e-02,3.501219111922881932e-02
2.797255742072152912e-02,5.422872719600192737e-02,3.983775753423927923e-02,6.352205426140410116e-02,3.186654279342689133e-02,2.034519014949667109e-02,6.061939805623668687e-02,1.847066494904749416e-03,4.651257170527834696e-03,2.962072568978633275e-02,3.530989507127555577e-02,2.513643937778544529e-02
1.879699665321359417e-02,3.775659570424016315e-02,2.217073083835052055e-02,3.446309301182846202e-02,3.526332156616671099e-02,4.314898500784999924e-02,2.651622249009347523e-02,1.748991194541800465e-02,5.201693741774563069e-03,3.130137859959378904e-02,1.523690604169211475e-03,6.144620858935899432e-02
5.300426512513448790e-03,7.894509433842339732e-03,1.209164203587653752e-02,6.899510695223987078e-03,2.335115801390092935e-02,4.636732524993159715e-02,0.000000000000000000e+00,2.879585860842881137e-02,5.393005090389414030e-02,4.061953860254122889e-02,3.765666196187631570e-02,4.846782192147029711e-02
5.001965104988428945e-02,5.347938403504813587e-02,3.947967292654809557e-02,6.652852160210295795e-02,4.563717022314858762e-02,2.120404262840533058e-02,3.420616595626541079e-02,2.399825593425069722e-02,1.232755802524848317e-03,1.813329759508026245e-02,1.023331911069052559e-02,2.333867142848094350e-02
1.979771072947190957e-02,1.338322054859611768e-02,1.472338946008039037e-02,2.822726873155198199e-02,2.261873976247632742e-02,2.309966564087094151e-02,1.804074577477518537e-02,4.719954170654477865e-02,2.077744529026080700e-02,5.838676980603990652e-02,3.233362703921738301e-02,7.806745522021057808e-03
4.388426838953405490e-02,5.671400569922230989e-02,4.604131522900273277e-02,4.294058615058961997e-02,1.206260168230434936e-02,4.433426085118678805e-02,5.514820197516172307e-02,3.048346090963409936e-03,4.434345827385892391e-02,6.134977546202272092e-02,3.230377732394697915e-02,1.928283098947918342e-02
4.661389716073318507e-02,4.821173244189141949e-02,4.923224589084205377e-02,2.637115329289086221e-02,1.122362012746045204e-02,5.118105151456933677e-02,2.174288159613150043e-02,2.899625465924346793e-02,3.410790982899081225e-02,3.500162946362737199e-02,5.067711499404477932e-02,2.714789682815437963e-02
