1.236929720612287356e-02,2.902388880704331875e-02,5.825908023301228089e-02,1.873163635469474522e-02,3.198028458400969248e-02,4.558790600168102086e-02
6.377545884188198788e-02,1.634627006120745185e-02,1.635215852836397268e-02,2.425900577628432864e-02,1.382156372541950770e-02,4.528871064594664625e-02
4.877433786729369614e-02,5.960213667169601826e-02,6.681050921572342927e-02,5.472741287043843966e-02,4.147484856536018220e-03,4.954277743571920689e-02
8.318511509697823448e-04,3.434479778345220918e-02,3.245270254069272664e-02,3.458950598855999037e-02,5.496486564594162127e-02,6.091663164376163314e-02
3.404130528674715467e-02,1.791499543987867121e-02,5.376350270097101508e-02,4.271815863663815105e-02,5.366711371461552887e-02,5.448016351880245051e-02
4.208070917096168317e-02,5.407719007540483930e-02,5.941340035591539254e-02,8.456714251905418991e-03,1.080984944760781698e-02,5.911038206461425443e-02
3.162531530068524860e-02,2.253479587985839083e-02,6.295680895511635228e-05,0.000000000000000000e+00,3.593381573870442491e-02,3.458888140889306018e-02
3.156639529479452616e-02,2.764464617800401619e-02,1.899743774686533937e-02,4.388488904290761133e-02,1.327043307438394160e-02,3.798821450243920067e-02
3.891237823186582956e-02,2.046191723330567647e-02,6.761809566825324747e-02,2.971818999445405285e-02,5.648393683494470907e-02,1.586635382629603130e-02
5.553766032478454212e-02,4.556597856041248035e-02,2.729728133359292722e-02,1.937353868344445645e-02,4.741816570605223574e-02,0.000000000000000000e+00
4.286393347407006782e-02,4.148094770672546006e-02,1.750490460121069750e-02,3.688107004300249930e-02,6.385989953360322879e-02,6.337071357534755645e-02
4.772345146880280220e-02,2.311811731802557168e-02,5.245558055832388183e-02,9.629685501646868817e-03,1.382246895571247712e-02,3.389423618365759727e-02
3.801652659048884719e-02,9.255046781833002265e-03,3.240821744075501887e-02,1.548155394058225824e-02,5.879932398030689872e-02,6.206326348417239708e-02
0.000000000000000000e+00,5.410248408715599006e-02,7.098397642541791688e-03,5.527877164943606481e-02,5.453709423122807265e-02,0.000000000000000000e+00
7.051824085783975349e-02,7.274549702526636637e-03,2.175230127453584711e-02,1.313417856144123014e-02,1.987905166788837483e-02,1.971884473769738855e-02
3.885460990556351829e-02,6.174509455362189869e-02,2.179667674964106197e-02,4.915226304575502636e-02,0.000000000000000000e+00,2.005364753816738302e-02
