0.000000000000000000e+00,0.000000000000000000e+00,1.266929625685889703e-02,0.000000000000000000e+00,8.778351640378599663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056876066314918927e-01
3.945259681145341091e-01,2.690903942125391288e-02,4.204937706437276296e-02,6.012585594229888364e-03,0.000000000000000000e+00,9.874977806087210930e-02,2.204628016612572919e-02,0.000000000000000000e+00,1.086341232077452437e-02
3.607305968242291438e-02,4.097792844840888321e-02,0.000000000000000000e+00,7.363349233498504842e-02,2.272906296573566631e-01,1.754762975755837576e-02,0.000000000000000000e+00,7.248327214547521831e-03,7.842255362127789620e-02
3.855126944204498307e-02,8.274714418682460604e-02,5.577144793995548328e-02,2.400784560122669678e-02,2.519641299453882488e-01,0.000000000000000000e+00,2.421926762391394400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631565550936495135e-01,0.000000000000000000e+00,8.890730608557530223e-02,1.023837013382436489e-02,9.203537162738857635e-02,0.000000000000000000e+00,7.168909827686933967e-02,8.145090335384706781e-02,4.915385868125625446e-02
7.482861742298399510e-02,0.000000000000000000e+00,5.374651927943089810e-03,2.129272561788383977e-01,3.512167428076283472e-04,4.819737952191626151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.161733749167325497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329794906635233972e-03,3.044702322555676299e-01,2.798078284863539378e-02,1.052979852377335795e-01
8.565267692510425412e-02,0.000000000000000000e+00,9.050363591564790366e-02,2.897147228818590103e-01,1.153487774290549855e-01,5.767272935479104967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630542569588927793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561752992828843722e-01,1.078253357530979950e-01,1.112108905483327193e-01,2.425243511513419659e-02,1.814839011700656798e-02,1.820277382680880393e-02
3.230979823631271314e-02,1.270252867121982911e-02,0.000000000000000000e+00,2.257363395711346754e-02,2.960090225438057887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706006964293606848e-02,4.430610378714017888e-02
1.456044766858376194e-01,2.120643757861560286e-01,1.545013057972647631e-02,0.000000000000000000e+00,4.791968419602467971e-02,8.692782165987119475e-03,2.596240205875558274e-02,0.000000000000000000e+00,2.103615376909936940e-02
