9.332132841732301842e-03,4.869827526752865468e-03,1.845483845075254759e-03,1.150809049371327372e-02,1.850263913027187096e-02,1.102071318207165085e-03,1.477095665046090564e-03,9.197505564432554431e-03,9.596141407206621376e-04,8.415223475836119960e-04,4.063168234304592903e-03,1.127329176269122046e-02,5.294973651374546009e-03,1.015571481725051350e-02,1.449543123591565119e-03,3.703294184959862300e-03,2.272198224349604445e-03,6.959344621535586140e-03,2.419561017397815761e-02,2.645092728511452829e-02,1.846610346447317280e-02,1.400504461483365048e-02,7.306360659605772804e-04,2.195233190332950696e-02,7.054514065459142891e-03,4.483838846945767398e-03,1.350700275298857486e-02,3.031707676285490954e-03,1.012454287364057855e-02,7.275934787058901954e-03,1.084130241080982771e-02,9.823549793299687222e-03
1.086324622755820146e-02,1.698665236473723833e-02,1.050777871975209707e-02,1.377636778356918640e-02,6.328920316708858823e-03,1.644379451965821692e-02,2.123464977204147716e-04,1.668472591679471314e-03,5.144929792851998807e-04,1.139767027185197013e-02,1.155846023091340342e-03,3.479964512321034875e-03,1.315934859680569511e-03,2.139686748237057401e-03,5.129197277636270147e-03,6.306405599922291702e-03,2.512459419588454566e-03,2.377949046377648978e-03,1.372684945053519179e-02,6.593645089669475379e-04,1.784664622778674159e-03,5.511192240634441020e-03,3.517516724014678551e-03,1.167139979851293356e-02,9.479428321539085101e-04,8.974810883247093252e-03,3.972740931246982084e-03,5.468114358294507392e-03,1.374102584439163693e-02,4.644544413008572237e-03,2.160839427652404277e-03,2.806613696756988380e-03
5.973680545450298085e-03,7.826292629099444731e-03,3.993349297080599908e-03,3.890809727595326284e-03,8.825126537900830626e-04,2.368053760153830678e-03,3.963816612258877492e-04,4.689053452042249437e-03,4.134012341284847014e-03,8.240802051300920306e-03,9.409444702140959405e-03,1.167222513497783408e-02,6.050016496447999104e-03,3.958341313335087680e-03,7.039189761240963877e-03,5.135121898644873228e-03,1.293805564263172947e-03,5.796730369993646770e-04,5.064628261155473821e-03,5.137744990474965578e-03,1.356138346531361727e-02,1.281249353863523135e-02,1.338802338820291316e-03,1.112409630081679507e-02,3.092876344844119885e-03,2.161401333130419378e-03,2.172932801400920960e-02,3.188272194466629239e-03,8.023487329526096667e-04,7.636651397025285420e-03,2.375736907184230334e-03,7.202521247671480470e-03
5.957845534538090682e-03,4.872744388136858516e-04,6.142734826037443696e-03,2.979273686916024660e-03,2.644815734879613772e-03,1.400877068158612460e-03,1.968779749263669266e-03,9.813781313470488869e-04,6.104688585579003081e-04,4.286228202443329027e-03,4.629104470930182859e-04,8.211991967339016263e-04,8.216965340319060866e-05,1.378812940302120982e-03,4.935253726034677380e-03,4.320457599954794599e-04,2.631011054306562659e-03,1.493773854649490390e-03,3.695156512730206171e-03,3.993232141259468737e-03,9.525738335680940250e-03,1.086961530757289685e-03,0.000000000000000000e+00,9.927626986928200781e-04,6.380921999348499254e-03,2.012329101646774532e-03,1.058732960995763380e-03,1.759389879109764352e-04,3.627347601600038182e-04,3.921430312359502901e-03,1.016021649368634150e-03,5.248788263752596044e-03
1.442854745168101194e-02,9.425972910296787077e-03,1.935273740337317000e-03,1.735140346302693065e-02,9.562561324608042507e-03,7.011072923511482702e-03,3.955679408588440998e-03,2.862175307570068161e-03,4.444125047971786424e-03,1.453952438877047226e-02,2.328198511807246397e-03,1.362055990917878517e-02,2.590534790698032462e-03,5.538988376529094260e-04,9.935777320399699630e-03,1.289378893109693197e-02,3.479352308179111362e-03,1.466536292695482663e-02,2.319189877508696235e-02,1.189809752634156392e-03,2.076776646891820288e-04,1.714930207714228383e-02,6.924544466155494772e-03,8.878227955689797085e-03,7.490081114253838157e-03,6.050286537146780386e-03,7.252621804864628832e-03,4.905033506849838625e-03,1.399429398491915458e-02,8.760191241003717488e-03,4.002869776193462847e-04,9.212356600412065222e-03
7.538396861473591407e-03,1.100590695092277388e-02,3.343789105043945553e-03,4.160986305687550124e-03,4.769930981135848264e-03,4.712250827498994099e-04,1.137026199536893267e-03,1.557637625165957107e-02,3.195571607849376217e-03,5.227302965688386538e-03,7.870219476835638162e-03,8.826438702077115880e-03,5.700325555235162545e-03,1.601964452545658057e-03,2.609128756792979034e-03,4.792477398584155113e-03,2.597226426042847924e-03,5.555812429992035284e-04,2.513176417165835508e-04,1.093052184766032942e-03,6.811501996251113043e-03,6.744119530728140063e-03,7.817408065561595731e-03,2.184806805461916857e-03,2.413346083300627054e-03,3.973519333596582659e-03,1.560744245335012048e-02,1.857953554578520294e-02,1.265207681082765323e-02,4.563438989043260008e-03,4.555115348513234970e-03,2.449905241383026899e-04
6.222979213951485011e-04,1.297105203535128424e-03,2.131626329375836681e-04,4.107358018926551488e-03,1.428191542930234460e-02,4.409240032212598942e-03,1.079031530886046756e-03,2.325491475596346436e-03,7.987129930818166832e-04,1.889582988098651578e-02,2.110379512697020156e-03,1.386859754220449298e-02,8.481681265169597247e-04,2.325548030480417000e-03,5.299093563134946172e-03,1.013004657280070289e-03,7.862481407733311681e-04,9.922450223143546369e-03,6.386601102240144733e-03,3.015732853309669587e-03,1.655194997274062399e-03,7.405627695040391256e-03,8.419328465937417133e-04,9.183663320673792971e-03,5.391887764626005462e-03,1.485506911415881287e-03,3.354806390991252937e-03,9.350708434362320744e-04,2.511136948296206067e-03,1.237311667446557711e-02,4.137882683850936660e-03,7.301723041573926140e-03
2.490468892206644524e-03,1.368556052142662523e-03,6.377178810892836225e-03,1.127655290678509191e-02,5.803618320016071773e-03,1.355237070467090604e-02,1.529225353529564940e-03,5.249299223427303374e-04,5.235166213603606455e-04,3.236630949661652157e-03,2.826582338132205621e-03,2.559808447348799199e-02,5.849810964401575111e-05,1.049780343071855804e-03,5.149908814633657322e-03,5.675034805017569991e-04,1.472077424947320409e-04,7.238455657029598672e-03,4.519054103945124856e-03,1.244050645283231726e-02,4.851952932788155398e-03,1.588837262450240595e-02,4.002419735444913526e-04,1.908431645307233360e-03,1.030400400725436477e-04,5.979574001145807061e-03,0.000000000000000000e+00,5.087646986925491123e-04,3.500003736989853813e-04,9.683749803942307000e-03,4.120751787162233587e-03,8.313646610440018903e-04
6.362980247758444688e-03,6.252729145916624542e-04,2.925947415393093110e-03,1.338229213354927977e-02,4.129406874224819668e-03,4.368772743956889082e-04,8.849427333266421392e-03,3.569237344613854224e-03,2.684447440055331979e-03,4.307289951435700794e-03,1.424558807979763725e-02,1.963534264609110083e-03,6.123098867317849914e-03,3.925734333611579502e-03,8.704841176133282926e-04,1.948639193588266871e-02,1.106435566791314634e-03,6.081216857398520637e-03,1.020829263466555004e-02,6.023943889050517586e-03,2.025173961283754931e-02,3.782746006269578631e-03,3.820950643861342755e-04,1.163915843205007294e-03,4.758354598090888676e-03,4.789133679121294895e-03,6.272467900761247162e-03,1.176296160832442789e-02,9.183745394353778901e-04,2.844631989660107579e-03,8.382536544308330506e-04,1.433279773218187197e-02
7.863007524432009954e-03,8.160493947709679396e-03,3.342094001405893078e-05,2.345777015187663905e-04,6.886198431518854995e-03,8.391877655219008234e-03,1.149531627267813549e-02,3.327248756293117640e-03,1.148673909065661691e-02,1.818198562810847442e-03,8.647306821234376729e-04,7.018005534205229434e-03,1.497283509551068648e-02,1.568928584161129874e-03,1.502283449615317290e-03,9.980541953509511691e-03,3.329208916927409168e-04,5.139352814032628440e-03,1.175559925692246620e-02,3.667268696000494654e-04,6.679026185213885261e-03,6.315546601674538324e-03,8.077555593228350275e-03,4.178436000377344639e-03,1.534854028419007504e-02,6.392372324389990895e-03,2.245641028485990520e-03,1.458247509882588944e-02,8.022220701970091475e-03,4.077128844464055282e-03,2.488069741027481435e-03,9.997700939090858885e-04
