0.000000000000000000e+00,4.076975856546898036e-02,0.000000000000000000e+00,4.661317600930045199e-03,1.583362844369988476e-02,2.714982627595563091e-03,2.754658439857070595e-01,1.617913420072564501e-01,1.796461514035187224e-01
7.087944087729812666e-03,0.000000000000000000e+00,1.422869739842746728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843560536023823169e-03,2.768362361439513086e-01,6.447146863998531874e-02,1.200169981611538955e-01
3.362176010537433202e-01,1.044751826050864529e-01,8.232071875915181192e-02,5.881001693991301776e-04,1.193201879663656345e-01,4.797077265950616849e-03,6.454233480961995249e-03,2.806495671059208372e-02,1.455474179092234865e-01
7.613803445743041803e-04,0.000000000000000000e+00,8.546226235656546009e-04,1.053998485514011157e-03,4.131155986401880385e-03,1.356093374476070976e-04,5.559729792161103440e-02,4.582790296128415597e-01,1.759221196273093313e-02
8.053628769006110702e-03,3.919575736034890817e-03,1.362442075318787971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911757860562048050e-02,1.611968956735399527e-01,4.374911056981195361e-03,2.137178777102295146e-01
3.756804819272496210e-01,1.072447282446550992e-01,8.381057754872567322e-02,7.323823003495830153e-02,9.586437024389204975e-02,1.440441108197569250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241090346862493854e-05,2.548570975952682820e-03,0.000000000000000000e+00,3.772138828550320334e-03,6.639203344429575777e-03,4.029844940509023400e-03,7.619817245087702473e-02,1.369769085882990567e-01,1.996427490184461348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760417409771478647e-01,9.821565547503509352e-02,0.000000000000000000e+00
9.062572512832599292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225728975334724247e-01,1.615118915961963201e-03,3.312054115422632949e-01,3.202247327141414385e-02,1.587968068833085777e-02,6.212120354168182423e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.376029800752851556e-02,1.094897728421954063e-02,3.237217018328057416e-01,6.495266811711339350e-02,0.000000000000000000e+00,6.378026105721365871e-03,5.885361222040243895e-02
3.485131680148971234e-01,6.874077330815589471e-02,8.591268520664052666e-02,3.820098626985830078e-03,8.991551255186659708e-02,4.957577756516666490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846253026407208619e-02,2.393637006243224674e-01,9.500976473925358545e-03,0.000000000000000000e+00,3.229338740349939341e-02,0.000000000000000000e+00,7.931675472156953302e-03,2.767450038280212798e-02,6.993829666027821454e-03
1.591148923615376583e-03,1.144999300126444131e-01,1.719762021965316750e-05,2.291714316912561444e-01,1.941284843952712554e-03,6.035383621302368995e-03,1.661080923338754955e-02,9.970609737274257339e-03,2.349479462344135003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353503091640731737e-01,5.570030470943803519e-02,0.000000000000000000e+00
9.345223197910612623e-02,1.304384580617516144e-02,0.000000000000000000e+00,2.659132711348431988e-01,0.000000000000000000e+00,3.087081546188589209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201482972622455216e-02,0.000000000000000000e+00,1.437699601812295613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093677876696308171e-01,0.000000000000000000e+00,1.428674454829152451e-01
3.175998194961180635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650428994579445141e-01,1.245875637167519071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.981020009921078628e-02
4.715280721623303639e-02,2.305038905034324237e-01,1.637383771742789013e-02,0.000000000000000000e+00,7.083351462903761386e-02,0.000000000000000000e+00,1.449813921571315757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713523393308534003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886059298064617140e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.369005051217111676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273090581440069188e-02,6.702047100144507526e-04,1.111016336179473235e-02,3.397456808571617387e-02,1.651735823268421222e-01
9.221816937341523190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850898638799363394e-01,0.000000000000000000e+00,2.975285519598314665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239884797836922604e-03,0.000000000000000000e+00,8.482205706283102789e-03,8.792645052902055280e-02,7.203777101742833526e-03
0.000000000000000000e+00,2.630343218971783678e-02,0.000000000000000000e+00,9.472561071665505997e-03,6.993669466536718213e-03,1.539832302624302880e-03,2.586483793650324811e-02,5.861482225929819795e-02,2.351359411356111762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205140803538703453e-01,1.734659038326984148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078383773040974991e-02,7.252674139361535433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163984040361039536e-02,6.781143969143645089e-02,2.535063219591008332e-01,0.000000000000000000e+00,2.199987081037789796e-03,1.645304952767675730e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.243491285142172387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975175209447261465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713973523471090860e-02,1.552255941033167386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416990509246201894e-02,1.729460328951234749e-01,3.072665966337462013e-04,1.027544330326655292e-02,5.854883096323539385e-03,0.000000000000000000e+00
1.490748179145916577e-02,1.386398112317065445e-01,2.329857682422246164e-03,1.482287329494336213e-03,2.879461267679165812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518052234814979730e-02,2.442903125463093215e-03
1.300444744974540274e-04,5.412403160407755313e-03,0.000000000000000000e+00,8.879882601661375635e-03,1.933290163419710325e-03,9.126647432881818817e-03,3.316453708053287291e-02,1.999925566211132114e-02,6.593607532434600516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462405809824249447e-02,8.756642580483923327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397951669163951804e-01,0.000000000000000000e+00,9.042605638412625282e-03,2.932489999084722868e-03,0.000000000000000000e+00
1.121879092818944650e-02,7.550998562564130434e-02,0.000000000000000000e+00,4.338589416009846697e-03,3.789595679988913557e-02,4.199889462711120340e-03,2.153067193794083733e-02,1.129180498977916565e-02,6.790525639955151426e-05
0.000000000000000000e+00,9.037587032662873845e-03,8.382806019630728708e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.897658598489316466e-03,7.842466783369779482e-02,1.454191852054386239e-02,1.100592738118366665e-02
1.337758462965546458e-02,1.164620642334304179e-01,3.706199999825467834e-04,5.243988864610660402e-04,2.297573304010879294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128789886036443701e-02,3.262715365929099321e-03
2.340863744833357202e-03,1.278949742510055538e-03,0.000000000000000000e+00,5.091384860777889952e-03,4.322312617208051190e-03,5.743956137429850417e-04,7.574904846837586525e-03,4.401305049503336647e-02,8.313413421932973335e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.664835196680672997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844242792582002910e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710675707223144520e-02,4.477404293860155066e-02,0.000000000000000000e+00
2.173010758891738906e-02,8.562064768505839307e-02,1.197163143248775692e-03,4.310665707310062066e-03,3.214753687959359674e-02,2.421480459033198765e-03,1.993483476889467906e-03,7.460004195972633201e-03,0.000000000000000000e+00
5.410747156122851231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372104237512615336e-03,1.436077144984287610e-03,9.734742068078018271e-03,2.497650139109987288e-02,1.686669111158882114e-02,5.386973674411268259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120136430905461585e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.893606229227954282e-02,0.000000000000000000e+00,1.042478051671402173e-01
1.078631084019385060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131888644967785906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372400954119489258e-02
