3.152089960722619932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685610168640032658e-02,0.000000000000000000e+00,3.689010495187550892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133298954208540252e-02,0.000000000000000000e+00,3.065134258082407581e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.685248585638397301e-01,2.319606970959043890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407846232283100379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525259459835285436e-02,0.000000000000000000e+00,4.248010815259342654e-02,2.358294223174597568e-02,0.000000000000000000e+00,5.659370303262453022e-02
5.248353743064062410e-02,4.524905608223787207e-02,1.759708083966703140e-02,5.821003777512292338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126700412860749678e-01,1.719508255774519212e-01,5.364461854686013859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801176168642457387e-02,9.873243451254599956e-02,2.426623650917676331e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.223942793460215450e-02,1.441800654998183669e-02,0.000000000000000000e+00,4.920317026845084929e-02,5.695189866394743256e-02,2.639380842890380330e-01,1.543563022968634339e-03,0.000000000000000000e+00,1.682124532349023316e-02,0.000000000000000000e+00,4.743706005581939389e-02,4.669944653750498359e-02
1.494233108587723381e-02,1.463435778592650227e-01,8.787294975659191987e-02,0.000000000000000000e+00,8.141018257824970961e-02,8.467814621412890486e-02,4.463290050541141724e-02,6.199634675798856853e-02,0.000000000000000000e+00,3.518936967626367512e-02,6.267841183830069607e-02,0.000000000000000000e+00,6.338661498926347060e-02,2.161110294271071514e-02
0.000000000000000000e+00,6.832120473087112400e-02,9.377045751116558359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721534893486034029e-02,5.547079355013079249e-01,0.000000000000000000e+00,4.444509293464852379e-02,1.339442931579758363e-02,1.309481821232596349e-02,0.000000000000000000e+00
5.332741863781373381e-02,4.946270311349396792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192801381893326657e-02,2.454147963252496512e-01,1.105229818646702536e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311478051977749193e-01,8.328286158829727864e-03,0.000000000000000000e+00,3.290925105121841193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740792843364666054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621499048428124423e-01,3.747040189379637759e-02,2.167767231836445763e-01,0.000000000000000000e+00,9.428795500963756127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489659292188745821e-01,9.516095359023432620e-02,9.359575489156684094e-03,1.139458690198658086e-02,1.347201274333931567e-02,6.006332221762260976e-02,8.936961444894804540e-02,1.888991372483365683e-01,1.844587135997526398e-02,0.000000000000000000e+00,8.595995759154657911e-03,3.898425588549261911e-02,0.000000000000000000e+00
2.354745185120058273e-02,2.746238604835299010e-02,3.695656943413239831e-02,0.000000000000000000e+00,2.085036564647086213e-02,0.000000000000000000e+00,2.511576721447014160e-01,1.389173195214311041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845430759847601340e-02,7.821086587452946715e-02,3.798157360561932316e-02
1.928170729332361402e-02,3.412812103183569118e-02,1.001846502078990592e-01,9.875908778684198974e-02,0.000000000000000000e+00,3.621165597005059078e-03,0.000000000000000000e+00,4.840957811290957924e-02,1.837133441512899326e-02,1.487858236352107219e-02,1.027609340267575389e-02,1.956024137473314287e-02,1.677350605564003477e-02,1.553133635948444613e-01
0.000000000000000000e+00,3.746337291409847919e-02,8.895642337687170720e-02,1.005028764905967209e-01,1.017703837482319615e-02,8.356290604242999978e-03,2.328308961479854181e-02,1.157436197452725996e-01,1.544279190478350721e-03,6.703832948418313349e-03,2.510020674759181475e-02,0.000000000000000000e+00,1.726808785615711536e-02,1.107025145635175678e-01
1.421924765309279248e-01,4.262695508945726908e-02,0.000000000000000000e+00,5.795089269701895335e-02,1.018472317139419714e-01,0.000000000000000000e+00,1.768005653316202797e-01,1.382880359354798222e-02,1.082770995608310464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647968084542345196e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.576503866243597396e-02,0.000000000000000000e+00,7.316956565933666577e-03,1.780059091077009631e-02,2.575070430209354042e-02,1.834696936114115773e-01,8.980598015712154547e-02,1.498883825591302427e-02,0.000000000000000000e+00,1.113594789776974209e-01,4.221321098365318075e-02,2.391514348304301513e-02,7.589749863142211672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197069687882618194e-01,2.473895427500293343e-01,1.209658800794094317e-02,0.000000000000000000e+00,1.290559136054698691e-03,0.000000000000000000e+00,2.106115944312520610e-02,8.913707262560371936e-02
2.834087581291432900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362180605783550047e-02,0.000000000000000000e+00,1.028353223800882038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650030272631146225e-02,0.000000000000000000e+00,1.129028901705044774e-01,0.000000000000000000e+00,7.951176677058119369e-02
0.000000000000000000e+00,2.221014508053418234e-03,0.000000000000000000e+00,6.938011413790287629e-02,2.218887563856876410e-01,3.775137516082233136e-02,3.889325446080344612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115931108387905740e-01,0.000000000000000000e+00,2.073040878722863176e-02,2.770466236330495005e-02,0.000000000000000000e+00
6.942807314048644873e-02,2.809241910532520124e-03,4.356511247992415903e-02,1.853949089268166484e-01,3.053803675261151256e-04,0.000000000000000000e+00,1.128113643643211851e-02,8.228811447033840265e-02,1.117042802780439520e-01,1.487680495687816046e-02,0.000000000000000000e+00,2.390963677188674003e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.920231022908646001e-02,5.238582013186923736e-02,2.544197308057101134e-02,3.055282587839979608e-02,3.393077738423652678e-02,7.399416465785502162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514521626753789652e-02,1.405439704019467162e-01,0.000000000000000000e+00,6.607047567621358863e-02,0.000000000000000000e+00,1.244915191356081932e-02
1.265158550811369131e-01,7.618132642336787608e-03,0.000000000000000000e+00,1.767463170643580606e-01,1.167156836253124483e-02,5.065975708618315060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331666347721391641e-01,1.302698730114337441e-02,0.000000000000000000e+00,4.144689007978398509e-02,2.047304986749849676e-02
1.529730145763473666e-02,4.138255614214864792e-02,7.944378018928058283e-02,2.789962463042777174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075859507058200826e-01,7.965694901172128833e-03,0.000000000000000000e+00,3.699265396741355889e-04,0.000000000000000000e+00,2.019771859976609955e-03,3.246741906327938409e-04
0.000000000000000000e+00,1.372602137089868612e-01,3.890631285202612866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202635475476747151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466665033760443229e-02,0.000000000000000000e+00,3.515950035203026930e-02,2.767659615669727513e-01
3.355568554262169934e-02,5.899317649605954374e-03,0.000000000000000000e+00,8.265153032867091076e-02,3.285055282601834215e-01,0.000000000000000000e+00,1.856769425261407813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322414549524956864e-02,0.000000000000000000e+00,1.448294410749736668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.090698319193488641e-02,2.902108973847247753e-02,0.000000000000000000e+00,3.542584034278907501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870124443356084631e-01,5.478159020798894531e-03,0.000000000000000000e+00,6.809403924451930268e-02,0.000000000000000000e+00,1.121975403329336929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842692275531901847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085130874230895263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319485381693618000e-04
1.748385284849505450e-01,1.162926553440704197e-01,0.000000000000000000e+00,2.848772319272585216e-02,3.033691948716811179e-02,0.000000000000000000e+00,6.621508961921862557e-02,0.000000000000000000e+00,1.105675798172292695e-01,4.122369478455385067e-02,1.091538190914099170e-02,3.287278998170244798e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540987835242215470e-02,1.193549340520009931e-02,0.000000000000000000e+00,1.007977510033685742e-01,2.013432035283792623e-02,5.252931864940142692e-02,8.453027475240208755e-02,3.434481092382247330e-02,0.000000000000000000e+00,5.707432604239745522e-02,4.833553483428833925e-02,8.504762201688161050e-02,5.313053164257113686e-02,3.487512813630227332e-02
0.000000000000000000e+00,3.278655353243734027e-02,6.630177783399954228e-02,8.399261999396626099e-02,0.000000000000000000e+00,1.296398400187622965e-02,3.512015529795357860e-02,1.774191302144549620e-01,1.591222387543083858e-02,0.000000000000000000e+00,2.335807739037873507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095625393494760597e-01
2.710341656076031835e-02,2.177548219603915938e-02,3.644752981944499731e-02,5.618671251015617402e-02,9.578239326663830211e-02,1.005485424793937238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972043027754488975e-01,2.858372905029986800e-03,1.948401088521425559e-02,2.661498728651419746e-02,0.000000000000000000e+00
2.919199082439745407e-02,3.297276641332919089e-02,0.000000000000000000e+00,1.109696994078561011e-01,6.204535828481500676e-02,4.067939045602850245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773613855948695958e-03,1.728100430838029888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976891389776286506e-02,7.033369271077988261e-02
2.695003592964105230e-02,5.918576710022253710e-03,0.000000000000000000e+00,4.257128103711208672e-02,1.829073398816956630e-01,9.472303118379285167e-03,1.093637194563790160e-01,0.000000000000000000e+00,6.566662502922554316e-03,1.086364629729631576e-01,0.000000000000000000e+00,2.117171899269815541e-02,2.484483781655881518e-02,0.000000000000000000e+00
5.799545279514498053e-02,3.840709829606324920e-03,2.538488162172451365e-02,4.114647315285442641e-02,9.097449488092496095e-02,7.049021847244378580e-02,8.674235974889923928e-02,2.291096433079710740e-02,2.196174210640295874e-02,2.416754203593014100e-02,1.430457900222384567e-02,9.090856957863927001e-02,0.000000000000000000e+00,9.952740111177483737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360878510616108206e-01,6.347073066740754888e-02,1.256616503561271310e-02,1.578939536766569684e-03,6.013035047694406492e-03,5.522774879424154071e-02,1.602073601414481102e-02,1.144813899639384597e-02,1.015303614079508462e-02,0.000000000000000000e+00
