1.371568393200402192e-01,6.097610424810889426e-03,0.000000000000000000e+00,1.365903864676573376e-01,1.363803532793557427e-01,7.760047052271008827e-02,4.129928701690106785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802768274000923543e-01,0.000000000000000000e+00,2.054500110165404306e-02,8.597573581565978729e-02
4.611940030838263677e-02,2.121622501427447832e-03,1.876738473385487684e-03,4.412924384340003760e-03,7.188066955009680958e-02,2.326186038114096966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854263554569819672e-01,1.033173034417774888e-01,0.000000000000000000e+00,1.162664964646720062e-01
1.316459118623396762e-01,2.684089526953039040e-01,2.036995029557771286e-01,6.459347601035864139e-02,1.690442602084105822e-02,2.812355791282798289e-03,4.379197471803102093e-02,7.725847721117569400e-02,0.000000000000000000e+00,2.441139651854787318e-02,9.513811630582656720e-02,4.153191941429622280e-02,5.151069951037769157e-02
1.349668985526423018e-02,3.906072493703563291e-03,0.000000000000000000e+00,4.119444085097344332e-02,4.522305597598803018e-01,2.720389382239427056e-02,5.142631685721792828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671769180011836109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856129699815946832e-01,2.580963346395109131e-02,0.000000000000000000e+00,2.723385311210769870e-03,3.576442951343985783e-03,2.322686775594846875e-01,5.132247733308926106e-03,4.938156813976568409e-03,0.000000000000000000e+00,8.239454582418162532e-02,9.901471673565633014e-02,7.741762921602953797e-03,1.298354750085831989e-02
0.000000000000000000e+00,2.382343338993723192e-01,2.928871297445059807e-01,1.965474833025806362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032819080346468604e-01,5.304824932711515312e-02,2.842068081075911287e-03,7.614188990128380186e-02,4.106116393959838642e-03,0.000000000000000000e+00
9.283870581509843373e-03,7.660171235032148598e-03,0.000000000000000000e+00,3.962663843997892704e-02,1.237972199507825638e-01,1.382209090619783247e-02,3.548935258152729338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885613897122913996e-02,0.000000000000000000e+00,4.550111978928940426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002226193213220234e-01,3.601730139619468279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739136359847600066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597333328820064166e-02
4.119915914850687949e-02,1.255206920754324551e-01,1.429368526873251236e-02,2.693215968712930203e-02,7.555795825678989289e-03,6.730430728140256169e-02,4.022790746507121096e-02,0.000000000000000000e+00,3.642057133045685791e-01,5.879009167867928903e-03,7.834381597994558022e-03,2.622736558420697695e-02,0.000000000000000000e+00
4.127914811010096469e-02,5.424256309085362902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472048331354263641e-03,0.000000000000000000e+00,1.689947198440175935e-01,2.667643630625525231e-01,4.777846560013087468e-02,0.000000000000000000e+00,5.591381310197868215e-02,0.000000000000000000e+00,1.352183761903245629e-01
0.000000000000000000e+00,2.594476862102716441e-01,2.176330036595428008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100481024074714061e-04,8.298640465682066703e-02,6.682628607123749197e-03,0.000000000000000000e+00,9.283362260083215245e-02,1.511807416945385243e-02,0.000000000000000000e+00
4.674358888252416917e-04,7.847253521831283260e-03,9.329147968793688461e-02,1.043322093639625497e-01,1.508695775274111056e-02,3.140449029552060903e-03,9.877349405332231866e-03,2.549802712886550804e-02,0.000000000000000000e+00,7.170258248398097764e-03,0.000000000000000000e+00,1.868850649237244754e-01,6.844892967919921720e-04
1.009090712279123864e-02,0.000000000000000000e+00,8.809961288913563393e-02,6.035063969916983073e-02,2.606575413773801978e-03,4.839612481485387231e-03,1.913255921638553486e-02,3.883069953657017348e-02,8.048793063180392782e-02,2.442414201598615969e-02,6.297393316321976513e-03,1.318885780369192795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832151662856393387e-02,1.427359722678748361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359660659423332640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014592947977759799e-02
0.000000000000000000e+00,4.179468525992846573e-02,1.067135721301289697e-01,2.011467435029240872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145900383253721483e-03,3.054973660584176225e-03,3.769536818437830838e-01,0.000000000000000000e+00,8.001969753790742768e-03,1.719617960501483578e-02,6.737523845733776016e-04
