1.328411303800096088e-01,2.128059081877289958e-03,0.000000000000000000e+00,1.375756400058072426e-01,1.550385508422328085e-01,6.518681025315858912e-02,4.174552982910208904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580821653692599305e-01,0.000000000000000000e+00,1.120726272640036776e-02,7.580363401239052779e-02,0.000000000000000000e+00
4.067435019570866256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268298636702096763e-03,9.068509330400466306e-02,2.299578076859884745e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.013977232608876858e-03,1.986928276178261121e-01,1.132414816897843041e-01,0.000000000000000000e+00,1.232694204698750046e-01,0.000000000000000000e+00
1.261146682377289052e-01,2.668897187576195762e-01,2.111401692009648445e-01,6.002816724516456953e-02,1.469831642718759553e-02,0.000000000000000000e+00,3.250933426589250330e-02,7.775789753594944398e-02,0.000000000000000000e+00,1.954270959771030672e-02,9.458326870053933300e-02,4.001738249883005777e-02,3.089166644890032828e-02,0.000000000000000000e+00
1.822409632221448639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088743463344231971e-02,4.376643534351907228e-01,2.917864848303234823e-02,5.061213455402193556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107827419542898539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791062822379287933e-01,1.810233289259813652e-02,0.000000000000000000e+00,8.447700372244234396e-03,1.568383194608488976e-02,2.286694242812511157e-01,1.469541717599262207e-02,0.000000000000000000e+00,1.459078792067791848e-02,8.185151098210319276e-02,1.035101292179091692e-01,0.000000000000000000e+00,2.000997542669506399e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.505548461636472046e-01,3.093369132728342463e-01,2.275655169393408714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008686717124301496e-01,5.063294937135685153e-02,0.000000000000000000e+00,7.259635590482647893e-02,1.340581879342178477e-02,0.000000000000000000e+00,3.698337992214585646e-02
1.146758001938745844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312906125557675746e-02,1.348570747562905514e-01,2.036370840214735828e-02,2.977642709783794722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.741781077059958271e-02,0.000000000000000000e+00,7.276898128298670693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426992556577919180e-02,3.951842750796415865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019100629838652128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416314760525456351e-02,8.706982941123434655e-04
6.113054129049366042e-02,1.362193336927831067e-01,4.659069555280058970e-03,2.139548933223808791e-02,0.000000000000000000e+00,8.445473957295147882e-02,4.421563733292278864e-02,0.000000000000000000e+00,3.565821117835707432e-01,7.458240895253398853e-03,7.716452993915000162e-03,2.394203484414684710e-02,8.169965727531158101e-03,2.404075520118572340e-01
4.419588914226520171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624674739230456411e-01,2.685293785200690841e-01,3.649973213148621082e-02,0.000000000000000000e+00,6.734830403306117652e-02,0.000000000000000000e+00,1.272591589029132830e-01,0.000000000000000000e+00
7.779365218303458751e-04,2.591604019386959945e-01,2.205900948044863252e-01,2.221522794229081454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462686324260908222e-02,2.459743513855538327e-03,0.000000000000000000e+00,9.419087068627031434e-02,2.772450832644420340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557869653894987730e-02,1.032703527322822168e-01,1.087419579518427021e-01,2.200240701481276026e-02,0.000000000000000000e+00,1.452878024558675388e-02,3.403141692091080778e-02,7.851620448135733510e-03,1.044751441191666026e-02,1.235681897617559900e-03,1.954110914019200618e-01,0.000000000000000000e+00,4.538960143348809428e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.228823932610999425e-02,7.496293027465195102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413499189994263008e-03,2.430195228705857302e-02,2.861292366670698667e-02,2.852654556343326916e-02,0.000000000000000000e+00,1.190380413558799200e-01,0.000000000000000000e+00,3.401958445540997356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824919679834771047e-02,2.228891758611813156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590995338411846094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524041907968200299e-02,0.000000000000000000e+00
