1.371750586841546382e-01,6.098054987896104652e-03,0.000000000000000000e+00,1.365916291175869601e-01,1.363523699475639728e-01,7.758358687962056688e-02,4.130434661834989085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803145737973431473e-01,0.000000000000000000e+00,2.051739470215654601e-02,8.592384068565897537e-02,0.000000000000000000e+00
4.611195443682559320e-02,2.122367193064130225e-03,1.871678410804189594e-03,4.421925563316333845e-03,7.186029697803221483e-02,2.326199450182071526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854482216113720050e-01,1.033204692016952975e-01,0.000000000000000000e+00,1.162516909513802293e-01,2.032899907214196639e-02
1.316516292930682841e-01,2.684238771088701125e-01,2.037104910983844608e-01,6.460937826479748458e-02,1.690970398788448417e-02,2.820468330831436051e-03,4.379607125190677214e-02,7.724264481948774075e-02,0.000000000000000000e+00,2.438991791021886957e-02,9.509792253799623230e-02,4.151804311385038498e-02,5.151151727619233955e-02,2.345741223696423405e-01
1.347858040030021354e-02,3.906442848478171824e-03,0.000000000000000000e+00,4.117976228563306751e-02,4.522243535284489191e-01,2.720486048548951402e-02,5.138953297544177762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679903846841761333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856042966765847624e-01,2.581082254529917797e-02,0.000000000000000000e+00,2.729817104016829706e-03,3.577372967890562507e-03,2.322934173218912657e-01,5.121799649826993227e-03,4.941702214324351743e-03,0.000000000000000000e+00,8.238031047312152633e-02,9.900024140624000268e-02,7.740392803087028754e-03,1.295549339461127963e-02,2.257531308717381988e-02
0.000000000000000000e+00,2.382271989298284376e-01,2.929124499611208687e-01,1.965993282699036657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032695466076051782e-01,5.305672207782376193e-02,2.842773237461891558e-03,7.611691200517545219e-02,4.087039296934438619e-03,0.000000000000000000e+00,2.505117795190416330e-01
9.287417386413037920e-03,7.660653266881338117e-03,0.000000000000000000e+00,3.961814261642989526e-02,1.237866481618543207e-01,1.379626769377818342e-02,3.548039539325383712e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890142292379880906e-02,0.000000000000000000e+00,4.530117982276020243e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001984802561816240e-01,3.598296217253463963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739574055428068089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596082466800668856e-02,0.000000000000000000e+00
4.118911080886813320e-02,1.255073975832680655e-01,1.427021304233549656e-02,2.693459512992731064e-02,7.559247923007082932e-03,6.729760958026861917e-02,4.022136311802834013e-02,0.000000000000000000e+00,3.642222499240705957e-01,5.883971235252265577e-03,7.849441843813640893e-03,2.621244782040101431e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129449855729756119e-02,5.426717930991485465e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.475228037252128831e-03,0.000000000000000000e+00,1.689925241265266276e-01,2.667766278298259186e-01,4.777117035097738773e-02,0.000000000000000000e+00,5.593749641682853324e-02,0.000000000000000000e+00,1.352026220359696385e-01,0.000000000000000000e+00
