1.628479155774934795e-01,7.139657024626215771e-03,9.749057167947803443e-03,3.025679880062761562e-01
8.296361448789554838e-02,2.064067927126817317e-03,3.552393661905792806e-03,2.630284193832381767e-01
1.462042811905695829e-02,1.271673949866134190e-01,2.723075398050296414e-01,1.201601302847480207e-01
4.383459956209152519e-01,3.081306110513986219e-03,4.324009995004689938e-03,2.797436999328195215e-02
3.767611885919855408e-03,1.758288949929509917e-02,1.047121323963730484e-02,2.668865983123669405e-01
0.000000000000000000e+00,1.885943581594238805e-01,2.790795178276328503e-01,0.000000000000000000e+00
1.342669120782187531e-01,5.293983001999229276e-03,1.734085941489492714e-03,5.643182176339206491e-02
1.171005675701966287e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596494943142522771e-02
1.683019005110067412e-02,3.843627949691654777e-01,1.482000925361569126e-02,6.199399881595869799e-02
7.439522078045259119e-03,2.280786718759402615e-02,1.934027245204254508e-01,7.391193635845295928e-02
0.000000000000000000e+00,1.306527948088782032e-01,2.465543892452744246e-01,0.000000000000000000e+00
2.496621973933457750e-02,4.606436615504738014e-02,1.625146999023772409e-01,3.293185969644678995e-02
1.057887161245317856e-02,1.463617429177308527e-01,4.594179978968569028e-02,4.533176751889173017e-02
7.253048931117159204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360368380309631975e-02
0.000000000000000000e+00,3.977272029272508336e-01,2.056171206428219350e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.469433358565817770e-03,1.405630313301294530e-02,1.843476095657236025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.544312401486727382e-01,6.030658198980300144e-02
0.000000000000000000e+00,1.186987183703023911e-02,1.833096356378809411e-01,3.074179702504997030e-02
2.704717084452280540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712718533299804544e-02,0.000000000000000000e+00,1.515329523143991129e-02,1.376647243193022396e-01
0.000000000000000000e+00,3.410910121293216912e-01,1.613546523482623299e-02,0.000000000000000000e+00
8.393070694360378614e-02,0.000000000000000000e+00,3.551551071178388284e-03,6.530898558886860661e-03
5.242275090219659928e-02,9.004081888418388052e-03,1.285830191864158548e-02,3.813280539980373057e-02
3.141556451537370204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337585424361809328e-02
7.589074852252043757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521693535160293168e-02
2.551516823249741842e-02,1.034136161309092902e-02,1.453086685131812772e-01,1.378498723835265734e-02
1.167195120037919399e-02,0.000000000000000000e+00,1.246458245619842115e-02,1.206572726475889507e-01
1.141050748268006808e-02,0.000000000000000000e+00,9.709690096590202490e-02,1.691125445194933616e-02
1.295281661845674830e-02,5.984629167659469631e-03,9.366145681538674828e-02,1.683618253270824719e-02
1.590067161852058708e-02,1.357242609706862772e-02,9.517075796832930804e-05,6.934179183899231991e-02
2.058366489616391889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905868780666480106e-02
7.401357179356042072e-03,0.000000000000000000e+00,7.510473697775167656e-02,1.410824431502506748e-02
1.051142112563336305e-02,1.017595712070208484e-02,6.206270165003163752e-02,2.541260355312012845e-02
2.020467434377344954e-02,1.705028731512808152e-03,0.000000000000000000e+00,5.490657794414510740e-02
9.501331003428451979e-03,6.571773432809789248e-03,7.773032929117235090e-02,1.386962501958792504e-02
4.041094157071117854e-02,4.099480248888154842e-03,3.371187238643233962e-03,1.069512859707634315e-02
1.726725161030196742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
