0.000000000000000000e+00,0.000000000000000000e+00,4.796096852119706433e-02,3.098118270827238674e-01
0.000000000000000000e+00,2.105742281151940787e-01,2.343090069072436832e-01,1.287009750384929437e-02
1.203130890363711316e-03,4.605045265795899151e-02,1.983712506602717529e-01,6.854088209379292918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.556834000955397479e-01,4.259153301302933542e-02
8.621868426706490174e-02,4.829914721362254387e-02,1.716450656932503871e-01,1.028566217954596379e-01
0.000000000000000000e+00,4.956327582996837844e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.905923903593236268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848990684163152376e-01
8.559460081164505527e-04,2.421365598866718205e-01,1.113716532028993372e-01,0.000000000000000000e+00
1.894785189610113246e-02,2.225570313078897300e-01,1.327576435640335784e-01,3.140615352273822686e-02
4.469846228737649196e-02,0.000000000000000000e+00,2.369625262809885446e-01,4.064419515921046527e-02
0.000000000000000000e+00,4.530130191115864374e-02,2.373650076932824204e-01,4.071031120371582102e-02
1.980050455473549020e-02,2.279709206603616062e-02,2.491170849004052390e-01,2.973182209723710182e-02
1.189044888834900615e-01,1.565421027897472353e-02,9.143484065038331998e-02,9.888728080818644239e-02
4.360393929506898442e-02,7.376183275216643010e-04,3.176378676224630299e-02,2.507910673757063891e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.843771774513274564e-01,1.359727600044284904e-02
0.000000000000000000e+00,3.435981544858432955e-03,4.489131462920271931e-02,2.553177622431744287e-01
2.596913819278055535e-01,0.000000000000000000e+00,1.487476523204436796e-02,9.242509047793336097e-02
1.409793283812213818e-02,1.093382691563853926e-01,8.942947256960805114e-02,8.237111937243379867e-02
5.498729233070332595e-02,7.397798825092077868e-02,1.656272755079190098e-02,1.811927716603525529e-01
3.841309678922288917e-02,0.000000000000000000e+00,4.323649578600158305e-02,2.240184551072883501e-01
1.188231824761287053e-02,3.335927867902348937e-02,1.771477889869121913e-01,5.398754853340448356e-02
0.000000000000000000e+00,8.313046348961466644e-03,3.539977397840773921e-01,7.143336029439194485e-04
3.508233749554824921e-01,0.000000000000000000e+00,9.431602009945434101e-03,3.003427365885396813e-02
0.000000000000000000e+00,2.876723054196049789e-01,6.229135826637878515e-02,1.889512267062306433e-02
4.865543634777353410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285459029933217312e-02,1.381698268716816946e-01,3.227409267778080099e-02,1.432313611172813805e-01
4.128442593826531226e-02,4.402957497258484267e-03,1.161041722064279219e-01,1.420220191468908322e-01
0.000000000000000000e+00,2.349108903316550825e-02,2.657360453743043971e-01,1.538424606300877427e-02
1.354227967470396365e-01,1.740993009487735652e-02,6.641149005375787326e-03,1.910636354543507054e-01
1.024879691461535597e-01,1.087163622749582996e-02,7.250843888496709411e-02,1.547718861561873938e-01
2.216303316304681081e-01,3.929581016667506484e-03,3.484299670585042780e-02,9.437768441767244165e-02
1.048410067104255800e-01,3.673343695282760973e-02,6.733616778959125582e-02,1.019378769674309376e-01
3.584105182382343879e-01,2.868833939041265206e-03,0.000000000000000000e+00,4.647858924717073598e-02
0.000000000000000000e+00,6.477155019678011716e-02,2.694006901940487197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.495960855524766930e-01,1.833034839701386531e-01,0.000000000000000000e+00
