1.859351632997909565e-01,0.000000000000000000e+00,1.664417326835342451e-02,2.799584799861258855e-01
1.098841947016399589e-01,9.257404800737665737e-03,0.000000000000000000e+00,3.035776178971016370e-01
3.591277133752711088e-03,1.685685811758341479e-01,2.564777094933606838e-01,8.408237804330202791e-02
4.175611791241442550e-01,1.726189783592023885e-03,2.429410581829843322e-03,2.452100825488787508e-02
2.025953261367022251e-02,3.296714619096920845e-02,6.237453181906564906e-03,2.735806479130150626e-01
0.000000000000000000e+00,2.385484083002190892e-01,2.636932473202566185e-01,0.000000000000000000e+00
1.482820805919811968e-01,1.289561061489517737e-03,0.000000000000000000e+00,5.916021221287425663e-02
1.240745042781297020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260726778588337760e-01
1.272731360079036936e-02,3.541975535600599412e-01,3.371400041078392168e-02,8.750436219324721210e-02
4.977268892488047845e-03,0.000000000000000000e+00,2.361009554544483968e-01,7.531415014541494035e-02
0.000000000000000000e+00,1.687736053557481186e-01,2.344984345740294962e-01,0.000000000000000000e+00
4.104083659438395593e-02,9.499042862019518862e-02,1.300181745911165032e-01,8.779717476142010618e-03
1.158379164702887272e-02,1.916020828408943610e-01,4.241142762342061528e-02,3.821961485163526129e-02
8.327939156002557575e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.837462620902584498e-02
5.875005034129021642e-03,3.732444226906680429e-01,3.926651962130939255e-02,1.504467658863671521e-03
9.096046524855848012e-03,1.497159447581324250e-02,1.094219439085311954e-02,1.804341586819140919e-01
4.270227898439460552e-03,0.000000000000000000e+00,1.906217880121495178e-01,5.417307585208937931e-02
0.000000000000000000e+00,1.616493216465629199e-02,1.214041149997843877e-01,1.813926208284068545e-02
2.295252287236597688e-01,0.000000000000000000e+00,1.311721349996291999e-03,0.000000000000000000e+00
1.524546412802877879e-02,0.000000000000000000e+00,1.568760273416905382e-02,9.962870163199467888e-02
3.528687571417600706e-03,3.099711752549317301e-01,3.820362455126304069e-02,2.680653217550067226e-03
8.392223833601433758e-02,0.000000000000000000e+00,3.001920148436192960e-04,1.050426132549488016e-02
7.204814707178955335e-02,7.702032458590981311e-03,2.096921521645075254e-02,2.868316460888075195e-02
4.216054415440514958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706539355085614329e-02
7.250778288246785552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627969938594407889e-02
4.398897786645928482e-02,0.000000000000000000e+00,1.420942886681599848e-01,8.247418943537003153e-03
8.489633276898370454e-03,0.000000000000000000e+00,1.278709344527871952e-02,8.387626122773102211e-02
1.579710841899853446e-02,0.000000000000000000e+00,1.055346645097525460e-01,1.648731730400168280e-02
2.003987511991193668e-02,1.800537769898959140e-02,6.534057716174651587e-02,1.317076692461402986e-02
8.434044511744648309e-03,1.997362731701247951e-02,4.184393212516001118e-03,6.967744470821153613e-02
2.837328095525831068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135400457963181342e-02
1.315646931014854276e-02,0.000000000000000000e+00,8.132916390547745289e-02,1.434629092143879965e-02
1.357476066559042994e-02,1.031934284885935348e-03,3.523260526140445381e-02,1.993650037345416973e-02
1.801330265399652547e-02,0.000000000000000000e+00,5.136381342259346491e-03,3.819604611717778569e-02
1.357833716026472619e-02,1.443296066796342578e-02,5.241715836785607735e-02,1.253758590756065897e-02
5.658114114475745748e-02,3.300959409365849390e-03,1.641769254209780567e-03,4.912556830164934406e-03
1.292498087344571833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002264172280872917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449759979376659055e-02
1.138169301123749186e-02,1.741712156367438216e-02,4.682102200193028613e-02,8.212314662933446058e-03
5.030062147147332588e-03,1.948575944553895475e-02,3.597256210933015477e-03,5.306693328832409046e-02
0.000000000000000000e+00,1.381978163298187151e-02,0.000000000000000000e+00,1.158304221345744234e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.160877314311777209e-02,3.389930351063052960e-02
4.912696718692109721e-02,0.000000000000000000e+00,6.366157100305479093e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.603107252316973791e-02,0.000000000000000000e+00,1.042751637032950929e-01
3.226029408977788837e-02,3.941056526835520703e-04,3.811619758296480327e-03,1.829222062790337999e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.629614536550655329e-03,6.601080399591675862e-02
2.647100164196386409e-03,6.485586436928050813e-02,2.210305767607329344e-02,4.609438295108443315e-03
1.855431033648719061e-03,2.603122621347259049e-03,4.652925209039535104e-02,9.110405753675394902e-03
1.453877989660233008e-03,7.344636820354032147e-02,0.000000000000000000e+00,2.322923243703221494e-02
6.537177745954557591e-03,0.000000000000000000e+00,6.040181748304915277e-02,1.401388578202032893e-02
3.337405424781577506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302234501758079879e-03
8.339111551120685292e-03,2.350224902985982925e-02,2.655015926464645432e-02,1.198877841597499952e-02
0.000000000000000000e+00,1.574210053190067127e-02,4.981870124790092891e-02,0.000000000000000000e+00
3.245313334311583642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002586422495590893e-02
