0.000000000000000000e+00,2.145171201327621124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885132608233474949e-01,0.000000000000000000e+00,1.614910852901769722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309179132189431022e-02,3.104063031897116853e-01,5.128750371884101961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678113691480079273e-01,0.000000000000000000e+00
2.805713596966625048e-02,1.411682006190924377e-01,5.176937524154415909e-02,5.612158318431260257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704812519913405378e-01,2.387182391187677583e-02,0.000000000000000000e+00,9.657529516782252521e-02,1.667910423179901069e-02,1.446975288973882494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887119945501249701e-02,4.358486043529773840e-02,0.000000000000000000e+00,2.079843182956430392e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.575186464199494929e-02,4.718430679981629877e-02,1.055606334703795418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030339518074324667e-01,1.132784405016843132e-01,4.424810855951034211e-02,8.061517067262509439e-02,2.232950720067698736e-02,5.139441501661221046e-02,4.625100458417363836e-02,9.747826327258878043e-02,0.000000000000000000e+00
2.438018847764111818e-02,0.000000000000000000e+00,5.665381490121011998e-01,1.969569898014200682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409393808508705465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670554450225284815e-01,1.597308103543460533e-01,0.000000000000000000e+00,1.378944000250584452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563994477139430198e-02,0.000000000000000000e+00,1.990184858066384455e-01,1.820569759213081229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891927947932887655e-01,0.000000000000000000e+00,2.827261303607521425e-02
3.456796939176524919e-02,0.000000000000000000e+00,1.247518093216101187e-01,2.346376042935459372e-01,1.073618814866035900e-02,0.000000000000000000e+00,8.893207235053661452e-02,5.406637876320476849e-02,0.000000000000000000e+00,5.565853006848575646e-02,1.558212510088180514e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168321392925450314e-01,1.348762223405649240e-02,4.620366602082232911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385158702603372372e-01,3.492509670833389424e-02,2.689588550971724196e-02,2.014749201006441615e-01,4.511358615606343714e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.738649014257146186e-02,1.288898417465602492e-02,6.754096385048348472e-02,2.594922819304543854e-02,1.143807612108881620e-02,2.207051321043977318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613510486953175990e-02,1.528375781802786271e-01,1.193688429910521598e-01
0.000000000000000000e+00,1.733836150215465471e-02,3.231926291067737170e-03,5.671527795386799992e-02,1.809665764322609602e-02,8.805874151932688645e-03,7.294223620630078952e-02,2.450347384550357471e-02,6.523291440230599876e-03,5.212095994303606039e-02,1.277638826878790546e-01,1.177379791051419294e-01
1.062739927675089013e-01,1.508970433911480391e-01,2.977973504157995291e-02,0.000000000000000000e+00,1.398564136514535497e-03,0.000000000000000000e+00,5.513133060450867845e-02,9.854284532937934715e-02,7.045245719256443273e-02,8.184274915399415706e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708317252383756313e-02,1.268263114156643195e-02,0.000000000000000000e+00,3.453016860740471677e-03,2.240523339016539939e-01,7.654475014357461915e-02,5.566172126251314051e-02,4.227982994332090544e-02,0.000000000000000000e+00,5.937175473149219201e-02,0.000000000000000000e+00,1.598905926331277885e-05
2.366952159533162320e-02,1.385892570982267223e-03,2.812813011880379091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762985800874473097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245753880314220463e-01,6.593032939321781527e-02,5.291071024127448619e-02
1.317641630093042693e-01,2.132929481017000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963361666153925766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680680305501166941e-02,2.540600080588706344e-02
1.553342205511348134e-02,2.136862411338882450e-03,5.100164124639264968e-03,1.312769820400159137e-03,2.702742496470323871e-02,1.356961998935071190e-01,2.258049026787886313e-02,1.333259304114238208e-01,1.020924379270209265e-01,7.910825927865164711e-03,3.502374162597234226e-03,1.178734615676180209e-02
5.441658647277826388e-02,8.547410425577742221e-02,1.045120544871777080e-01,6.511024612173986481e-02,2.010920263803621377e-02,0.000000000000000000e+00,4.085722602030424089e-02,4.996638655461649314e-02,0.000000000000000000e+00,2.262913263494796892e-02,0.000000000000000000e+00,1.288855658659061043e-01
1.291582169881429210e-01,5.874207475778309151e-02,2.324618192023760258e-03,7.580602261388186269e-02,1.131655777294604953e-01,9.565097217848740618e-02,0.000000000000000000e+00,1.854880675094300324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637763682269599036e-03,0.000000000000000000e+00
5.224495569937794882e-03,1.028922420262732285e-01,6.007662915109778737e-04,3.581010369974982430e-03,1.633173675724030882e-01,2.951232520610759871e-02,0.000000000000000000e+00,1.086577445864297525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109883961979280312e-02,9.558737997581205625e-02
0.000000000000000000e+00,6.858225831946865303e-02,0.000000000000000000e+00,9.284595291554055552e-02,3.623571472106089809e-03,0.000000000000000000e+00,6.049732340393423891e-02,6.563389354895578232e-02,0.000000000000000000e+00,1.973450514904796782e-02,1.087038761736941819e-02,2.072436276791335130e-01
2.571287327573405779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486416041200096363e-03,7.602907009401376273e-03,0.000000000000000000e+00,8.372959670628256357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276301668606849127e-01,2.335860437888780811e-02
1.058400713628428018e-02,2.815382337876818838e-02,0.000000000000000000e+00,3.702334450185200583e-03,0.000000000000000000e+00,4.554251244958434919e-02,0.000000000000000000e+00,1.775713558938114556e-01,2.105624442137709884e-01,0.000000000000000000e+00,9.740788952684379092e-04,4.851910835869432774e-03
9.143267689147914490e-02,0.000000000000000000e+00,1.992278787962175335e-01,2.133921540564872321e-01,8.296611622340016937e-03,2.197502917546615287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636956662120838388e-02,6.768179903590924862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.325404205990126986e-03,2.590773096984627026e-04,0.000000000000000000e+00,7.328642071433434657e-02,0.000000000000000000e+00,1.565716644399064994e-02,3.890112377875609151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704196417099038963e-01,8.450860003944941912e-02,7.612947226848694460e-02,9.724083393248680873e-02,5.484960125876524317e-02,0.000000000000000000e+00,4.971246361406545661e-02,7.973961622666779492e-02,7.531758623173174898e-03,6.729292491127346256e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.453382038239239032e-02,8.867850424781759111e-02,1.627117078249723514e-02,0.000000000000000000e+00,7.739214412104625240e-02,4.118193673558116080e-02,5.480422382415999633e-02,6.509481088470724097e-02,0.000000000000000000e+00,5.211537333893748875e-02,4.117398370140501473e-02,4.252330020768121943e-02
5.496758384532326319e-02,0.000000000000000000e+00,1.200312884859814667e-02,4.077017892400902621e-02,1.727847205139282751e-03,0.000000000000000000e+00,9.991359880904164548e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178562024468485903e-02,1.164176823732137045e-01,1.266488499868669571e-01
6.413549484660292094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810738572631381674e-02,1.218508215631847469e-01,1.475240295231329546e-01,0.000000000000000000e+00,1.277397699346690119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779624331867080675e-02,1.339230910849833556e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.055273580248145535e-02,0.000000000000000000e+00,8.656338197563215320e-02,8.709162528221565946e-02,1.066894737697280304e-03,1.561051579221302832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.864408034231983036e-02,5.411178008515259152e-02
4.345580599611451739e-02,3.530137298549071434e-02,1.278796771174234119e-02,0.000000000000000000e+00,2.080755001073000821e-02,1.215514293153058256e-01,1.482585923215168529e-02,9.889630071109051235e-02,8.885942015676176475e-02,6.437406699975709023e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175408708991605850e-01,6.691639263553170180e-02,1.206831992385016400e-02,2.656059363719844371e-02,6.121245832702689599e-02,4.955686832007473452e-02,1.290118548175793814e-02,0.000000000000000000e+00,6.565611088573235221e-02,6.689268320627203557e-02,2.829732332497203115e-03,2.524016159040945104e-02
2.827648986982949156e-02,0.000000000000000000e+00,1.108967108706990744e-02,0.000000000000000000e+00,4.589277641789784451e-02,1.552904121499950052e-01,1.014162511683307233e-02,0.000000000000000000e+00,2.254917091757835390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708713010099387475e-02,1.461146714120615045e-02,4.916903030501355853e-02,9.421775898579259900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821369112843610805e-01,5.317606032652180681e-02
2.327546868729390983e-02,0.000000000000000000e+00,7.239432078972926621e-02,1.670019480205054418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181935241774159151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785651108113151864e-02,6.965766655677876895e-02,1.437385651641104045e-01
