2.360643277629498327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131219006234355298e-03,1.997048884404680202e-01,1.874574423327727279e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.445136731142473985e-02,1.332001138195257894e-01,2.868580067104574069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819383435190020382e-01
0.000000000000000000e+00,4.978216072028234657e-02,1.169665401415780626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479391168870467788e-01,2.460160069303642949e-01
9.736595427711453032e-02,6.967345712726631668e-02,0.000000000000000000e+00,1.522625882029466360e-01,1.484866408015195031e-02,8.104082641959102495e-03,5.221150604356923630e-02
1.342685637456494940e-01,8.766507706803079725e-02,8.654979569219201085e-02,1.026159943648303000e-02,3.015697332419836792e-03,6.698772475288417017e-02,7.019144010355948815e-02
4.731210618436702126e-02,5.328365933144468825e-02,0.000000000000000000e+00,3.066246709670884807e-02,1.224965347312582942e-01,1.827551676455269336e-01,0.000000000000000000e+00
1.093889992275713235e-01,3.376108146326295412e-02,5.829419617083901606e-02,1.175214561714239131e-01,4.786694338759493739e-03,0.000000000000000000e+00,1.190070610513808552e-01
7.428914811590181522e-02,6.402541798088574876e-02,3.240948321558130823e-03,2.374333976509334365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142264583262612848e-01,8.419644649001525871e-02,1.936795196102555905e-02,0.000000000000000000e+00,3.364133266935246530e-03
6.132194560628648899e-02,1.547142056734880991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.002278928132986413e-02,2.838375643937370851e-01,0.000000000000000000e+00
1.282335871816731379e-02,7.534010113235002637e-02,0.000000000000000000e+00,2.885072729954365478e-01,0.000000000000000000e+00,6.636234343530837861e-04,4.222601686849288688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831297060786659103e-01,2.012426017950385004e-01,1.038149416184115381e-01
1.382318274849926067e-02,2.250261005724460330e-03,8.872203691356318755e-02,8.313048016190467682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305085638629063571e-01
5.239354369984323967e-02,9.008027963252447645e-02,0.000000000000000000e+00,2.304611257312878109e-02,1.216320496789900091e-01,1.192006251083252838e-01,3.766584862652510961e-03
1.235089638346930675e-02,3.088684860061410506e-02,2.894265721006678352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094265866950786092e-01,3.788009238367998771e-02
1.178326489566420068e-02,0.000000000000000000e+00,1.354537948033263627e-02,2.959405144872165327e-01,1.876755060620683563e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.860250306283983468e-02,9.274332566786856746e-02,1.304503344131763450e-02,1.493041800294307997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534809577599107189e-01
1.382644651139112724e-01,8.942153852069853470e-02,0.000000000000000000e+00,9.396730380469742183e-02,3.534343140788679533e-02,6.882092538119301273e-02,0.000000000000000000e+00
1.116492736463921137e-01,0.000000000000000000e+00,6.793372317218690330e-04,8.839530427732206208e-02,1.644275074452426488e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.848693880240455494e-03,1.005498664613164034e-01,9.782210955591731996e-03,2.936429080067053457e-02,9.431648087405801462e-02,5.492373715797856798e-02,1.883510108256639948e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.138183634888724871e-02,0.000000000000000000e+00,2.906654767569076814e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018204057944554694e-02,1.850977662966526646e-02,0.000000000000000000e+00,5.074151423171645130e-03,1.582220813081493260e-01,2.465305312585916730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.641782183269335477e-02,2.551555365329836178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455637476365351513e-02,1.674800954218855775e-01,6.216702551955624600e-02,6.865718620081377732e-02,1.694308453776947887e-02,6.363575789771913627e-02,2.287130815576658358e-02
0.000000000000000000e+00,1.269210030774953202e-01,0.000000000000000000e+00,1.552785701060647137e-02,1.829542143357673345e-01,0.000000000000000000e+00,1.576311058273673071e-01
7.961218155453282652e-02,7.408872167154717525e-02,0.000000000000000000e+00,6.124900373389780689e-02,1.157901782307522026e-01,1.076397285313557411e-01,0.000000000000000000e+00
8.058053868034172063e-02,2.786617287049547934e-02,7.162742200372796200e-03,5.887748200862370079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023477861409157058e-01,0.000000000000000000e+00,2.336222209023002538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574932173483515885e-01
0.000000000000000000e+00,1.899524944959925243e-01,0.000000000000000000e+00,3.101032646168540574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723388357532927462e-02,6.707314984514377298e-02,1.411237159780319612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854175924118883545e-01,3.947922224181653686e-03
2.011242045441988258e-02,5.853318117063079778e-02,2.404887014459093642e-02,0.000000000000000000e+00,4.477419144092659176e-02,2.549342864547574639e-01,3.702938365085260003e-02
6.377215337954017516e-02,0.000000000000000000e+00,5.359958724010450981e-02,0.000000000000000000e+00,8.697072529741217695e-02,1.292088274550794516e-02,2.568733374666593017e-01
