6.677708372050389363e-02,9.641897787064866721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775135866260515449e-01,2.383133608137363302e-01,0.000000000000000000e+00
1.366463749272254710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.678302334469450138e-03,2.674718519121502269e-01,1.939503943086660354e-01,6.059205075233145034e-03
5.503232645985079059e-03,1.802740935234867503e-01,0.000000000000000000e+00,2.212207716561229442e-01,7.274600049031827720e-02,2.240126220346131368e-03,6.878493879544353429e-02
2.003708498540630531e-02,1.028990366403951910e-02,7.892387796695826338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855394840090135777e-01,0.000000000000000000e+00
1.305599250764540586e-01,2.442922074553024320e-02,0.000000000000000000e+00,7.514333150014602947e-03,2.696100814293172498e-01,5.508651610747734156e-02,1.158436881864813826e-02
6.551641354531588524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.928644384372247611e-01,0.000000000000000000e+00,8.595665873072229042e-04,6.870835276014745918e-02
4.327652540216928023e-02,2.432309779501141598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309905922585076210e-01,6.340795288315116566e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381891148872499697e-02,1.779236040394954477e-01,0.000000000000000000e+00
1.280503703437903540e-01,0.000000000000000000e+00,2.883680054587183794e-01,1.869003632218877997e-01,5.454409618609190602e-02,7.720318375589273543e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.016107771089765160e-02,7.875674951515862499e-02,0.000000000000000000e+00,1.392448130501971332e-02,5.317970202485408854e-04,3.009239375440077580e-01
0.000000000000000000e+00,1.303873010275151227e-02,0.000000000000000000e+00,2.371327606499928631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080593011114165947e-02
5.362320908266589303e-02,1.128033893734886606e-01,0.000000000000000000e+00,5.707873045648641924e-02,0.000000000000000000e+00,3.349730698140979818e-02,0.000000000000000000e+00
1.081774648665030786e-01,4.104709036004255962e-02,4.780141941376455511e-02,1.050339452847332267e-01,0.000000000000000000e+00,2.534951318798218944e-02,0.000000000000000000e+00
