1.264019594622434184e-02,1.548107910791674674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033909532770370260e-01,1.515307411800352888e-01,2.231047034601815193e-01,1.401269616360466914e-03,2.256101900092986612e-01,0.000000000000000000e+00,5.058802325138059969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.324259267407648627e-03,0.000000000000000000e+00,5.931686432135404100e-03,1.921859284018729574e-01,0.000000000000000000e+00,1.340690812650974229e-01,0.000000000000000000e+00,2.368703125678918997e-01,1.203923581316778957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332708947788479426e-02,1.335955411816663191e-02,5.456898969693570189e-02,2.651451810939441933e-01,3.968932696092892197e-03,9.715786420862575212e-02,1.053458760136800343e-01,1.512560290424151861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883009513970080151e-02,2.225252150146784513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185449113045347724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589630791407673415e-03,1.179042262622192680e-02,2.963340097752076852e-01,0.000000000000000000e+00,7.554237797036689184e-02,0.000000000000000000e+00,1.617219357038276670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864167888875022189e-03,2.091929914375054850e-02,2.692250330440246753e-01,3.784669537088258817e-02,7.598745818717139722e-02,0.000000000000000000e+00,8.415518784760800397e-02,9.575052285008557595e-02,1.507451379080085611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120993403273098654e-01,0.000000000000000000e+00,6.530764911275814544e-02,3.290668266586578850e-01,4.531839148149342800e-02,8.538740816769195205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202584572155459802e-02,0.000000000000000000e+00,2.944562603412905627e-02,1.982936522705500415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.998444934493839559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258899316514107022e-03,1.326485644742966775e-03,2.929346160312247885e-02,1.593400989507968990e-01,1.047129804104430335e-03,6.542338127786813395e-02,0.000000000000000000e+00,1.382656935146320265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.365025192865956000e-02,0.000000000000000000e+00,6.892602182064055515e-04,0.000000000000000000e+00,5.027545732804426966e-03,0.000000000000000000e+00,6.517577098775363675e-02,4.170521236139801240e-03,2.299399566267886497e-01,0.000000000000000000e+00,3.397035057700607168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.605666237506256561e-02,1.022839658331651386e-02,1.465021384565124152e-01,3.571846090617259994e-01,8.376023359076753549e-02,6.984343443386822892e-02,0.000000000000000000e+00,1.216528072672342226e-01,2.753888212845370317e-02,4.032549623454646792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929298083773819363e-03,3.009407756104669485e-01,0.000000000000000000e+00,2.472982823159488447e-02,1.787760868583211996e-02,1.153818245028858797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720305206978497758e-02,4.089998076246918052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
