1.263944916189316953e-02,1.547594105925000595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034115086128682831e-01,1.514947552287505828e-01,2.230743037619191960e-01,1.396494160526859677e-03,2.256278382183859177e-01,0.000000000000000000e+00,5.060981740010340318e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.326703054617268576e-03,0.000000000000000000e+00,5.935093140773920091e-03,1.922001616796488732e-01,0.000000000000000000e+00,1.340816227778190706e-01,0.000000000000000000e+00,2.368410649403608903e-01,1.203837012347458851e-01,0.000000000000000000e+00
8.334636825571989371e-02,1.336041112542437834e-02,5.458137439639321881e-02,2.651355988193661584e-01,3.960780341322833395e-03,9.717966585103335331e-02,1.053001702374850163e-01,1.510516305472526903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882150163378290247e-02,2.225383285442141534e-01
0.000000000000000000e+00,3.185198764756610457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587711785997052930e-03,1.177380741445122753e-02,2.963415970928189869e-01,0.000000000000000000e+00,7.556539871907055894e-02,0.000000000000000000e+00,1.620099959915862267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871224531880807167e-03,2.092001944068557981e-02,2.692421609839595331e-01,3.784775758077586760e-02,7.599014477633624087e-02,0.000000000000000000e+00,8.412932552808578823e-02,9.573194220810771204e-02,1.496108784440294088e-03
1.121376964979638735e-01,0.000000000000000000e+00,6.532990837094897196e-02,3.290731031080283975e-01,4.530077852873990590e-02,8.539779281939862896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.201635540826405779e-02,0.000000000000000000e+00,2.944922224437669309e-02,1.982438813626797858e-01
0.000000000000000000e+00,3.999161896847847064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259876807192516913e-03,1.325393688556557054e-03,2.928141012978060023e-02,1.593106451179795435e-01,1.046878951008537112e-03,6.544756795677292294e-02,0.000000000000000000e+00,1.384851665409285622e-02
0.000000000000000000e+00,4.361182335836177870e-02,0.000000000000000000e+00,6.896297336229444911e-04,0.000000000000000000e+00,5.027213011262016487e-03,0.000000000000000000e+00,6.520096633150247734e-02,4.170024817757331942e-03,2.299360234328399200e-01,0.000000000000000000e+00,3.393452916619572922e-04
0.000000000000000000e+00,2.606662625736539882e-02,1.023512466918861247e-02,1.465206596290055674e-01,3.571770103344672487e-01,8.375579390215893982e-02,6.986205235558445859e-02,0.000000000000000000e+00,1.216493011959089710e-01,2.753736026486677813e-02,4.029899684323676179e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.934161806952300788e-03,3.009250868582474814e-01,0.000000000000000000e+00,2.472854036270764888e-02,1.787605224763236245e-02,1.154092333695358602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721202204277428927e-02,4.089417424118874794e-02
6.774811825512588870e-02,0.000000000000000000e+00,5.588109655881228627e-02,2.827422809254734326e-01,1.651515121262968518e-03,1.309140534408285636e-02,4.674067583281510505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868117119762947753e-02,1.895851422412177245e-01
2.174813457600784650e-01,0.000000000000000000e+00,9.284700306067218342e-03,6.593057694035853178e-02,4.642248600210117579e-03,0.000000000000000000e+00,1.124482719693074666e-02,6.718204162198587737e-02,6.254259335395401243e-02,0.000000000000000000e+00,6.331963470681137643e-03,2.391024664281094295e-02
1.434149175622386474e-01,0.000000000000000000e+00,3.347160302130141284e-03,5.565134478309598232e-02,2.662119688730964912e-02,0.000000000000000000e+00,2.196928546330638790e-02,1.829305164593532720e-02,2.786760322255015243e-01,2.190382395867731050e-02,0.000000000000000000e+00,2.407033470888729487e-02
0.000000000000000000e+00,1.552905728973793219e-02,1.333714191965682232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.121359328090791259e-03,0.000000000000000000e+00,4.545611600454865092e-02,0.000000000000000000e+00,1.805603088158979908e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.521711132875533973e-02,0.000000000000000000e+00,1.525841504659738307e-02,1.479457792621592660e-01,3.533236264626820056e-01,0.000000000000000000e+00,4.249359764081781649e-03,1.821612838166453575e-03,1.506767168479513086e-01,0.000000000000000000e+00,4.304800267758705085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947494261297866291e-01,1.017129472573262937e-03,6.238339004625540613e-02,0.000000000000000000e+00,2.829727646572236660e-02,1.107741562338530605e-01,1.884996882702473942e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.622423521610338093e-01,0.000000000000000000e+00,9.314954792168237546e-03,1.289496919182036780e-02,1.149377663018465168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362445843295754792e-03,2.458018771790736537e-02
1.462423177318079304e-01,0.000000000000000000e+00,4.117527080776430676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137321181352393858e-02,3.379258988323142945e-03,0.000000000000000000e+00,1.770377629104234740e-02,7.581677873041123110e-03,0.000000000000000000e+00,2.350225116710269457e-02
0.000000000000000000e+00,2.604774796049793562e-01,7.973360343525758486e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.812890200035888163e-05,0.000000000000000000e+00,1.182716847178058445e-01,0.000000000000000000e+00,7.115717024695168355e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.491738743228089168e-03,1.415173473649215634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587430793496881265e-02,1.253926087000434009e-01,3.327289967903598183e-02,0.000000000000000000e+00,2.764903405838175544e-03,0.000000000000000000e+00,9.495881040078835503e-03
4.661452710395892242e-03,1.332744860818578818e-03,1.843376678872122795e-02,1.431717811436545307e-01,3.283973475939896414e-01,0.000000000000000000e+00,1.113873337586871945e-02,1.235675857030029291e-03,5.866475493277616832e-02,0.000000000000000000e+00,5.581956672761841098e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.789462505652604590e-02,6.280227832179274697e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.121322551318795588e-03,0.000000000000000000e+00,6.533233024735363159e-02,0.000000000000000000e+00,1.404177197482482480e-02,0.000000000000000000e+00,6.597938051083162246e-03
1.004886318297843438e-02,7.921244821667646277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277567154688994755e-03,0.000000000000000000e+00,5.878344975862632299e-02,9.694922682080571452e-02,4.227245064286610891e-03,5.147357775177659883e-03,0.000000000000000000e+00,3.961077825579038120e-02
0.000000000000000000e+00,1.429585328322109314e-02,2.675000449167636105e-03,5.180211503647668813e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.029537418611410099e-03,0.000000000000000000e+00,1.951459457474211947e-03,1.585435220348978269e-01,0.000000000000000000e+00,6.295462324138426970e-03
0.000000000000000000e+00,2.536010645452071652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854702859669356357e-03,0.000000000000000000e+00,6.260545502179921951e-02,0.000000000000000000e+00,4.617526457264276019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506322410402044704e-02,2.510802806441489454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798318092307567284e-02,9.031619124240906904e-03,1.859586046855299900e-03,1.390142197047439417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.793407893644523993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054551481593743234e-02,1.109663876735559745e-01,1.707353193431284874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402994060668203473e-03
