0.000000000000000000e+00,3.512427485923620002e-02,0.000000000000000000e+00,1.365275273804590107e-02,0.000000000000000000e+00,1.653448278348659262e-01,0.000000000000000000e+00,1.407071608944446273e-01,1.414569041292510279e-02,1.509224448884298464e-01,9.859642012965470770e-03,1.142396449442024779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826155307246005922e-03,0.000000000000000000e+00,1.764200122002265170e-01,1.246599702662840904e-02,2.810392128110342225e-01,2.159132453535894409e-03,1.757279638826793333e-02,1.125450944273378518e-03,0.000000000000000000e+00,6.358727535061878267e-03,2.183156440446865909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505640269390263186e-01,2.322705300944057361e-01,3.750810720832642529e-03,5.136021003066873480e-02,0.000000000000000000e+00,5.937730719414639757e-02,8.149262917763540337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204744126923753794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743443739468725995e-02,0.000000000000000000e+00,1.458001107017955697e-02,1.280625219770787360e-01,2.302153248703640853e-02,0.000000000000000000e+00,8.752596909317109097e-02,0.000000000000000000e+00,1.440726988410015730e-01,3.474218115759705044e-02,0.000000000000000000e+00,1.315325180682293538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707687370469079702e-02,0.000000000000000000e+00,6.898694549206162152e-02,8.166095679582409395e-03,1.631961406227341871e-01,1.964622239180312605e-02,9.906417375419905580e-02,1.068781955991637972e-01,6.253035535575406090e-02,4.983770219121707104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531620021136779725e-02,6.991318943847296685e-02,0.000000000000000000e+00,9.947462693356983604e-03,3.462213913683913347e-02,1.360347920666800381e-01,0.000000000000000000e+00,1.547279117830424322e-01,0.000000000000000000e+00,7.664894223029808384e-02,1.056246688648690944e-02,3.385194040511865093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039626039710061789e-01,5.304385369295504769e-03,1.138161849829403688e-01,7.645987774069760989e-02,1.246144308960345365e-01,3.184302991921064696e-02,1.689431780638262284e-02,1.803351907216870875e-04,8.355255180358163447e-02,3.750839500554864221e-03,0.000000000000000000e+00,3.261426970806619724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642600113222981717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722841949363348169e-01,1.259836017506850703e-01,0.000000000000000000e+00,2.476037168755790968e-03,6.394119888548105077e-03,9.145318187022517809e-02,1.441573685222910994e-03,0.000000000000000000e+00,4.552450143689908135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806103462222308498e-02,1.408769272159111630e-01,7.010783034768933164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615881705881285990e-01,3.797919958937702456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018753151691515313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317301395311797463e-02,0.000000000000000000e+00,2.743377231860567589e-01,0.000000000000000000e+00,1.432498789337793288e-01,1.109565323617804633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
